"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08298790454864502","0.031406477093696594","-0.15462112426757812","156.6240622618143","27.042691970068493","57.446207121689994","2762143358"
"D4:22:CD:00:0C:D2","-0.09024212509393692","0.05457471311092377","-0.1704254150390625","156.6499544357649","27.013294352217407","57.4886705480685","2762160025"
"D4:22:CD:00:0C:D2","-0.11824081093072891","0.0912567600607872","-0.25579166412353516","156.72275637755618","26.933294921124666","57.585387064987366","2762193359"
"D4:22:CD:00:0C:D2","-0.12718960642814636","0.0796506330370903","-0.3549966812133789","156.84848170898016","26.763358339745782","57.753405741006496","2762226693"
"D4:22:CD:00:0C:D2","-0.19654332101345062","0.8752614259719849","-0.11404705047607422","157.19630041818166","26.164490063352538","58.286698416241364","2762260027"
"D4:22:CD:00:0C:D2","-0.5207484364509583","-0.7209714651107788","-0.1179056167602539","158.10719491483314","24.86039473993832","59.61078494269654","2762293361"
"D4:22:CD:00:0C:D2","-1.0491275787353516","-1.5835546255111694","1.8074235916137695","158.77294722694057","25.401851030160376","59.890351524015685","2762326695"
"D4:22:CD:00:0C:D2","-0.9963726997375488","-0.16225387156009674","3.198293685913086","158.99809082196907","29.79204866697076","58.215954622772465","2762360029"
"D4:22:CD:00:0C:D2","-0.8274193406105042","0.23456165194511414","4.1868181228637695","161.40575283581947","34.3721394386498","58.141194734699425","2762393363"
"D4:22:CD:00:0C:D2","-0.9180870652198792","-1.4832661151885986","4.665505409240723","166.6182941796082","38.00066067426991","60.79715743776311","2762426697"
"D4:22:CD:00:0C:D2","-1.0054937601089478","-0.9075958132743835","4.526905059814453","173.05899579945418","42.411008521457525","64.707185531966","2762460031"
"D4:22:CD:00:0C:D2","-0.5116406083106995","-0.9871988296508789","4.42375373840332","-178.24099902066806","45.825560998631744","71.03625284084615","2762493365"
"D4:22:CD:00:0C:D2","-0.2752215564250946","-2.94883394241333","3.9681224822998047","-168.83401782903823","48.53108821182947","79.08402897051783","2762526699"
"D4:22:CD:00:0C:D2","1.6437140703201294","2.2679712772369385","3.296298027038574","-155.80358365061323","51.732473892642155","89.54035234871175","2762560033"
"D4:22:CD:00:0C:D2","3.188416004180908","-1.997717261314392","2.6665868759155273","-141.00321182828998","50.94199476901319","101.73244697285904","2762593367"
"D4:22:CD:00:0C:D2","1.4713613986968994","2.6678099632263184","-3.2645297050476074","-127.1823565527216","51.57196639231872","113.46317185391736","2762626701"
"D4:22:CD:00:0C:D2","1.8838051557540894","5.579751014709473","-6.227899551391602","-115.28229548788838","49.1024989375455","122.73984488744136","2762660035"
"D4:22:CD:00:0C:D2","4.750136852264404","0.5110917687416077","-1.2997961044311523","-106.83151378790316","43.68369857280931","127.89539731108748","2762693369"
"D4:22:CD:00:0C:D2","2.278059959411621","6.71840763092041","-0.36760520935058594","-99.82598323825215","37.384441140576115","130.4486750448539","2762726703"
"D4:22:CD:00:0C:D2","7.260164737701416","-1.9885737895965576","1.6242399215698242","-94.23659615216168","27.057642929122615","127.22721032421641","2762760037"
"D4:22:CD:00:0C:D2","5.46369743347168","-5.58056640625","-0.37915515899658203","-86.11380977777299","18.32559370850612","126.52241934681693","2762793371"
"D4:22:CD:00:0C:D2","-0.1854780912399292","0.4784795343875885","-4.743300437927246","-75.93584987850338","9.805931426751899","127.55504383982961","2762826705"
"D4:22:CD:00:0C:D2","-8.05069637298584","-3.822244882583618","-9.249427795410156","-66.13556729395299","0.3635529184786367","124.73647023114532","2762860039"
"D4:22:CD:00:0C:D2","-13.39447021484375","1.5390247106552124","-7.599271774291992","-59.48637961269742","-5.178919727231939","123.9976716892147","2762893373"
"D4:22:CD:00:0C:D2","-9.130340576171875","5.740494728088379","-4.6902899742126465","-57.50623542669734","-6.655552703829023","123.96981211042524","2762926707"
"D4:22:CD:00:0C:D2","1.1040939092636108","-1.680238962173462","-5.681791305541992","-57.86037052211856","-5.653816927085818","123.96942791692422","2762960041"
"D4:22:CD:00:0C:D2","-2.8985180854797363","-1.3796533346176147","-5.080772876739502","-59.394711135497225","-3.4741013748334093","125.87845523759705","2762993375"
"D4:22:CD:00:0C:D2","-7.401576995849609","-1.5338414907455444","-6.231102466583252","-63.57372179082024","-0.048134056290254884","129.49491869412222","2763026709"
"D4:22:CD:00:0C:D2","-9.230226516723633","1.984871506690979","-8.117175102233887","-70.11284427432372","5.796099384262747","132.57849552221967","2763060043"
"D4:22:CD:00:0C:D2","-0.49157077074050903","-1.3225126266479492","-9.060649871826172","-77.68601419278558","15.348224191404174","136.91112431284134","2763093377"
"D4:22:CD:00:0C:D2","-1.9996906518936157","8.098522186279297","-8.92765998840332","-85.57546648384465","27.07181731206904","138.38250110456195","2763126711"
"D4:22:CD:00:0C:D2","11.150909423828125","-4.920404434204102","-2.374680995941162","-96.89911002333046","35.8968731536901","132.3054610937472","2763160045"
"D4:22:CD:00:0C:D2","4.161508083343506","4.004608631134033","-2.2402424812316895","-108.95728082928062","45.705253905857845","127.02675520115169","2763193379"
"D4:22:CD:00:0C:D2","8.746834754943848","-1.931581974029541","2.837193489074707","-126.68996441544954","48.13455678789816","112.46108895955281","2763226713"
"D4:22:CD:00:0C:D2","6.256436347961426","2.6930737495422363","5.951150894165039","-144.10667317325257","50.269943998725424","100.65156983645853","2763260047"
