"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.03795149549841881","-0.18166373670101166","-0.2853269577026367","151.77410678415467","21.272900474422055","56.02899305912393","3079131234"
"D4:22:CD:00:0C:D2","0.009196105413138866","-0.2769716680049896","-0.22086048126220703","151.9614873693712","20.8087415614959","56.69970862151436","3079164568"
"D4:22:CD:00:0C:D2","-0.06193756312131882","-0.17141230404376984","-0.22003650665283203","152.22208395905665","20.286493839365065","57.48165646264456","3079197902"
"D4:22:CD:00:0C:D2","-0.271005779504776","0.04428909346461296","-0.1257801055908203","152.69061099021516","19.57150184061052","58.54020230381011","3079231236"
"D4:22:CD:00:0C:D2","-0.8996343016624451","-0.8443744778633118","0.6208982467651367","153.46722368698036","18.845063826504706","59.70409087060366","3079264570"
"D4:22:CD:00:0C:D2","-1.8760099411010742","0.20728345215320587","2.9219131469726562","153.32806517208329","20.665800467964587","59.57088293028867","3079297904"
"D4:22:CD:00:0C:D2","-2.7100555896759033","1.3363099098205566","3.703738212585449","155.88081814261193","22.348098709393266","61.440645908268344","3079331238"
"D4:22:CD:00:0C:D2","-2.6906349658966064","-2.13248348236084","6.935583114624023","162.20017220583654","24.83594326307262","65.13176104259678","3079364572"
"D4:22:CD:00:0C:D2","-0.9463766813278198","-0.6589358448982239","7.607929229736328","170.83690469158788","29.518112150647728","68.16331242553655","3079397906"
"D4:22:CD:00:0C:D2","0.46106699109077454","0.7592795491218567","7.078142166137695","-178.2511916457693","33.68860633028026","72.83306060421623","3079431240"
"D4:22:CD:00:0C:D2","1.4451167583465576","-1.202409029006958","6.058188438415527","-165.24716285643677","35.170518383183186","79.78895903183435","3079464574"
"D4:22:CD:00:0C:D2","2.811640739440918","-1.970317006111145","6.349567413330078","-151.01146069570035","37.60796948968468","87.63544954407897","3079497908"
"D4:22:CD:00:0C:D2","5.2809014320373535","1.2105261087417603","3.7494020462036133","-135.35876239788126","39.003246952080595","96.58600083660724","3079531242"
"D4:22:CD:00:0C:D2","7.0736083984375","-0.10170397907495499","0.4890413284301758","-119.07025327058224","38.77954101918454","106.15588796876257","3079564576"
"D4:22:CD:00:0C:D2","9.60250186920166","3.066251516342163","-2.23983097076416","-104.31886766300127","37.0830429593868","116.13766790095879","3079597910"
"D4:22:CD:00:0C:D2","5.935905456542969","1.3253087997436523","-4.9247541427612305","-91.6107695668503","32.80165906784887","125.37077958859354","3079631244"
"D4:22:CD:00:0C:D2","2.5130653381347656","6.532576560974121","-7.627388954162598","-81.24814718965","25.07332027155281","127.37367410770246","3079664578"
"D4:22:CD:00:0C:D2","2.293898105621338","-3.928530693054199","-7.859944820404053","-72.42313488318653","16.19593501737593","124.55181416713958","3079697912"
"D4:22:CD:00:0C:D2","-4.562371253967285","-2.716866970062256","-9.056841850280762","-63.36368567464079","9.301869711900778","122.6586355629506","3079731246"
"D4:22:CD:00:0C:D2","-10.160553932189941","-2.6411516666412354","-8.56481647491455","-56.46749392897645","4.922406156993238","119.56866763064696","3079764580"
"D4:22:CD:00:0C:D2","-9.877459526062012","2.5144689083099365","-6.369162559509277","-53.11202695734881","3.421252757898685","119.40075195791727","3079797914"
"D4:22:CD:00:0C:D2","-4.34913444519043","0.8992151021957397","-5.866570949554443","-53.09105222248011","3.970927250682179","118.54597176908212","3079831248"
"D4:22:CD:00:0C:D2","-2.5666990280151367","-2.1943130493164062","-4.699708938598633","-55.02819634319979","5.4731045149633015","117.51999734748534","3079864582"
"D4:22:CD:00:0C:D2","-8.407200813293457","-1.3825581073760986","-6.2088623046875","-58.907556199768344","7.889512438597199","117.1831322032051","3079897916"
"D4:22:CD:00:0C:D2","-9.127998352050781","-2.5835535526275635","-10.78512191772461","-66.44587720775428","11.751427909131248","117.55903533179887","3079931250"
"D4:22:CD:00:0C:D2","-3.143249988555908","1.3521831035614014","-13.218194007873535","-76.7629633697123","17.966025413964605","117.77947222989167","3079964584"
"D4:22:CD:00:0C:D2","3.5786895751953125","-1.745043158531189","-11.009956359863281","-90.43145243094962","24.958827294299535","115.50796429361708","3079997918"
"D4:22:CD:00:0C:D2","8.977333068847656","1.6135247945785522","-3.386946201324463","-105.66886256967541","31.621130144406724","109.78027335443379","3080031252"
"D4:22:CD:00:0C:D2","12.500133514404297","-5.652766227722168","8.471406936645508","-120.6891446525971","37.5712585259228","104.177766438429","3080064586"
"D4:22:CD:00:0C:D2","5.923023223876953","5.169292449951172","7.78648567199707","-135.211738192017","40.642069967729746","96.34037128109925","3080097920"
"D4:22:CD:00:0C:D2","4.348006248474121","-3.4069736003875732","8.079605102539062","-147.69473275171134","40.83055535852992","89.36997906882667","3080131254"
"D4:22:CD:00:0C:D2","0.8875970840454102","4.229699611663818","-0.5508337020874023","-160.5044731655101","42.26817498192914","82.47433737331792","3080164588"
"D4:22:CD:00:0C:D2","3.2074320316314697","0.8605136871337891","1.8784809112548828","-172.23387563498156","39.67538920102289","75.27753479915116","3080197922"
"D4:22:CD:00:0C:D2","3.124696969985962","0.606032133102417","3.4234533309936523","176.4718765270411","35.88488859007533","69.10117709562222","3080231256"
"D4:22:CD:00:0C:D2","0.9798888564109802","1.095029354095459","5.518424034118652","167.24856157998516","31.1869850238521","64.48000116024335","3080264590"
"D4:22:CD:00:0C:D2","-1.9149248600006104","1.3502575159072876","6.046780586242676","160.62807717483213","27.518398462778435","61.4823468928801","3080297924"
"D4:22:CD:00:0C:D2","-4.103071212768555","0.8336072564125061","4.506587028503418","157.1172628067185","24.457164400142133","60.8242678296092","3080331258"
"D4:22:CD:00:0C:D2","-4.896667957305908","-0.11554032564163208","4.099923133850098","156.69550933449622","22.08436627148119","62.125803634775906","3080364592"
"D4:22:CD:00:0C:D2","-4.916950702667236","-1.2995253801345825","3.7962751388549805","157.69299946853133","21.22245759500249","63.328084845036344","3080397926"
"D4:22:CD:00:0C:D2","-5.255209922790527","-2.3535449504852295","5.538763999938965","160.614120074961","21.458088063329576","64.51402057497248","3080431260"
"D4:22:CD:00:0C:D2","-3.9933643341064453","-1.3704209327697754","6.793066024780273","165.79311310941776","23.21307377479013","66.21290603048156","3080464594"
"D4:22:CD:00:0C:D2","-2.4167697429656982","-1.6082797050476074","7.914602279663086","173.3047964467031","26.207174583496627","68.81599587672214","3080497928"
"D4:22:CD:00:0C:D2","-0.3122073709964752","-0.05735320225358009","8.02358627319336","-177.03592475563016","30.120726141951646","72.51591751882742","3080531262"
"D4:22:CD:00:0C:D2","2.243593215942383","1.6733078956604004","7.388401031494141","-164.81376166295178","33.488803819129075","78.2120570514578","3080564596"
"D4:22:CD:00:0C:D2","5.8620805740356445","2.022796392440796","8.014375686645508","-149.7934526267038","33.9093603418739","85.98354027967888","3080597930"
"D4:22:CD:00:0C:D2","10.563350677490234","-0.6870763897895813","9.109407424926758","-133.01563650896702","30.269018415467222","93.62394535038491","3080631264"
"D4:22:CD:00:0C:D2","12.537293434143066","-2.733065128326416","1.9493341445922852","-114.97747327812127","27.573541699573298","101.66514917360243","3080664598"
"D4:22:CD:00:0C:D2","10.057683944702148","1.2566742897033691","-8.24136734008789","-95.54919789211871","25.368729980757767","111.392924132995","3080697932"
"D4:22:CD:00:0C:D2","6.557068824768066","-0.8376467823982239","-12.094562530517578","-77.56971059986063","20.114039927008292","120.30142338604155","3080731266"
"D4:22:CD:00:0C:D2","-0.8460240364074707","3.0280373096466064","-13.7787446975708","-63.12773755174084","12.380377577619454","125.20824631443766","3080764600"
"D4:22:CD:00:0C:D2","-7.15806770324707","-1.9238486289978027","-12.886276245117188","-50.866404922845774","4.813219356625765","122.98522807327636","3080797934"
"D4:22:CD:00:0C:D2","-21.34711456298828","-4.904937744140625","-7.432106971740723","-43.18602168607093","0.4711415131943954","119.01160445555162","3080831268"
"D4:22:CD:00:0C:D2","-10.028372764587402","4.698507308959961","-4.293409824371338","-42.43958334382217","0.24991741421864466","118.5667945323907","3080864602"
"D4:22:CD:00:0C:D2","2.9064698219299316","2.562532663345337","-3.9860339164733887","-43.99682604463557","1.8476849118430894","118.49282967433169","3080897936"
"D4:22:CD:00:0C:D2","-1.011130690574646","-4.773653030395508","-2.4834513664245605","-45.280415037549936","3.873267576330959","117.61542623163974","3080931270"
"D4:22:CD:00:0C:D2","-8.604005813598633","-1.0432813167572021","-2.785731315612793","-48.67267548363585","5.071169591271124","118.09578721833799","3080964604"
"D4:22:CD:00:0C:D2","-9.676492691040039","-1.382531762123108","-6.381314754486084","-55.50684288304777","7.438098283439496","117.3224715040056","3080997938"
"D4:22:CD:00:0C:D2","-4.925861358642578","1.480084776878357","-9.072867393493652","-64.9835561032701","12.127656881655215","118.23683844506182","3081031272"
"D4:22:CD:00:0C:D2","-2.5850839614868164","0.6628897190093994","-10.338837623596191","-76.4461936625616","18.917659669048657","117.72535947914398","3081064606"
"D4:22:CD:00:0C:D2","5.098085880279541","-2.206207513809204","-8.032807350158691","-89.61071870836113","26.351981418771867","114.99069399040472","3081097940"
"D4:22:CD:00:0C:D2","7.6441545486450195","2.4002106189727783","-1.4669466018676758","-104.0476973076429","32.857509323362855","110.15588610001704","3081131274"
"D4:22:CD:00:0C:D2","7.486342430114746","-4.298897743225098","4.565114974975586","-119.63397734337387","34.69884718363845","101.98339912575351","3081164608"
"D4:22:CD:00:0C:D2","5.328217029571533","2.3546531200408936","7.466022491455078","-132.2803595765204","39.06303449084005","97.4643867012135","3081197942"
"D4:22:CD:00:0C:D2","3.235189437866211","3.9490082263946533","3.167348861694336","-144.39683487627786","38.08123668508148","91.07420497977492","3081231276"
