"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.01782560534775257","-0.16559544205665588","0.059630393981933594","176.1704724106056","-1.5766611719008883","80.3240208797394","1891367945"
"D4:22:CD:00:0C:D2","0.017055785283446312","-0.11874306201934814","0.021677017211914062","176.1159311095026","-1.1823297837580198","80.33003693248548","1891384612"
"D4:22:CD:00:0C:D2","-0.06780696660280228","0.002492309082299471","-0.031818389892578125","175.9786506231781","-0.530087231105448","80.27802057701746","1891417946"
"D4:22:CD:00:0C:D2","-0.16581200063228607","0.031965356320142746","0.058449745178222656","176.0295879921304","-0.0011692430086227132","80.11672513598388","1891451280"
"D4:22:CD:00:0C:D2","-0.2580235004425049","0.3732937276363373","0.7899322509765625","176.32540050755236","0.4583995895020642","79.92864964820895","1891484614"
"D4:22:CD:00:0C:D2","-0.42877197265625","0.3504396378993988","2.0740842819213867","177.03481962143118","0.29297551770389674","79.90467603867015","1891517948"
"D4:22:CD:00:0C:D2","-0.5105180740356445","0.019170846790075302","3.551424026489258","178.42086261658014","-0.22857683559464953","79.89399583017777","1891551282"
"D4:22:CD:00:0C:D2","-0.5606667399406433","0.062384478747844696","4.175565719604492","-178.93193193338018","0.2834774858655085","79.36776499373661","1891584616"
"D4:22:CD:00:0C:D2","-0.3420659303665161","0.9801756143569946","3.519392967224121","-174.91946477806167","1.7474581524994042","78.14645871459136","1891617950"
"D4:22:CD:00:0C:D2","0.18821366131305695","0.7927213311195374","3.3365602493286133","-169.37087146806633","3.358600794150321","77.0019351130178","1891651284"
"D4:22:CD:00:0C:D2","1.3747471570968628","0.16350436210632324","2.838085174560547","-162.42506284175028","6.320565686074483","76.0440731728676","1891684618"
"D4:22:CD:00:0C:D2","2.089212417602539","0.607070803642273","1.7224798202514648","-155.11997709190993","10.125149482866881","75.67808583905254","1891717952"
"D4:22:CD:00:0C:D2","2.8475167751312256","-1.6316921710968018","1.5268802642822266","-146.9176313772434","14.386369579861093","76.30650030716114","1891751286"
"D4:22:CD:00:0C:D2","2.720222234725952","-1.000097393989563","0.01927661895751953","-138.07207345361977","21.475937314151086","78.63924599408344","1891784620"
"D4:22:CD:00:0C:D2","6.672234535217285","2.16192626953125","3.563483238220215","-127.64583126344701","29.228732196041985","83.80228783096298","1891817954"
"D4:22:CD:00:0C:D2","2.589766263961792","-0.03931400179862976","-2.711585521697998","-117.71658759041236","32.40071237230568","89.07502618602756","1891851288"
"D4:22:CD:00:0C:D2","1.5203498601913452","-2.7978525161743164","-1.7519874572753906","-108.69525898167534","32.350704409642624","94.2116322167296","1891884622"
"D4:22:CD:00:0C:D2","0.07330688834190369","1.4642804861068726","-3.2701683044433594","-100.27632108899326","31.50613923211277","99.44733763781365","1891917956"
"D4:22:CD:00:0C:D2","-0.13976198434829712","3.2801921367645264","-3.574286460876465","-93.40162841239517","28.7821859197519","101.68044827744977","1891951290"
"D4:22:CD:00:0C:D2","-0.6501530408859253","-0.4030090570449829","-2.4213457107543945","-87.52420925628455","25.756436718356806","101.81876078006484","1891984624"
"D4:22:CD:00:0C:D2","-0.7022046446800232","2.237793445587158","-1.8568873405456543","-81.49093347782562","24.596460886020104","103.32243034224513","1892017958"
"D4:22:CD:00:0C:D2","-0.6068120002746582","2.835434913635254","-0.8091020584106445","-76.292048122459","22.447017134718052","102.03993408676925","1892051292"
"D4:22:CD:00:0C:D2","-0.22450317442417145","-3.7584052085876465","0.4814310073852539","-71.19246557221848","19.88739127505413","100.30380881260197","1892084626"
"D4:22:CD:00:0C:D2","0.0336889885365963","2.49419903755188","-0.8367519378662109","-65.63384776933307","18.41469906704258","100.59286264823469","1892117960"
