"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.017813535407185555","0.17064900696277618","-0.09724044799804688","143.7068336246254","29.646383223473908","45.684534970580366","2843534582"
"D4:22:CD:00:0C:D2","0.056398242712020874","0.3132384419441223","-0.34351539611816406","143.8609567821604","29.449425404985742","46.01137551190154","2843567916"
"D4:22:CD:00:0C:D2","-0.018767936155200005","0.19226405024528503","-0.24758434295654297","144.1531829184996","29.05642716920886","46.586920160904995","2843601250"
"D4:22:CD:00:0C:D2","-0.06573694944381714","0.12672960758209229","-0.18254470825195312","144.3402526367675","28.715365150170623","47.081920545734135","2843634584"
"D4:22:CD:00:0C:D2","-0.19040420651435852","-0.09865884482860565","-0.057806968688964844","144.4217096568628","28.55056297958184","47.33863516715668","2843667918"
"D4:22:CD:00:0C:D2","-0.17143018543720245","-0.17683517932891846","-0.07801151275634766","144.44474282512022","28.573340628522793","47.31844718090723","2843701252"
"D4:22:CD:00:0C:D2","-0.04777924716472626","-0.08645682036876678","-0.16208839416503906","144.46176941464327","28.635457927945343","47.240860042542806","2843734586"
"D4:22:CD:00:0C:D2","0.09964799880981445","-0.06563010811805725","-0.2464447021484375","144.43258863212876","28.67750881137405","47.16573113782177","2843767920"
"D4:22:CD:00:0C:D2","0.18747606873512268","0.050408877432346344","-0.18743419647216797","144.39846384498767","28.664675763181283","47.10585599053854","2843801254"
"D4:22:CD:00:0C:D2","0.017629025503993034","0.11688721925020218","-0.18305683135986328","144.37497078951597","28.574184483864137","47.11575188927301","2843834588"
"D4:22:CD:00:0C:D2","-0.4992445707321167","0.03834141418337822","-0.04304695129394531","144.48081044800924","28.358142701983617","47.23411444960462","2843867922"
"D4:22:CD:00:0C:D2","-0.8569666743278503","-0.16351492702960968","0.4342775344848633","144.77269700304922","28.334369594332447","47.40184245550879","2843901256"
"D4:22:CD:00:0C:D2","-1.5772922039031982","-1.2110130786895752","1.2708415985107422","145.75607726392897","28.83499074864987","47.8900867054121","2843934590"
"D4:22:CD:00:0C:D2","-2.1437530517578125","0.9456354975700378","3.3789901733398438","147.46500993629837","30.550196250641655","48.63509287264415","2843967924"
"D4:22:CD:00:0C:D2","-3.7330687046051025","0.8381045460700989","5.410928726196289","153.123726663285","31.848641040172105","53.456795653588784","2844001258"
"D4:22:CD:00:0C:D2","-3.2448761463165283","-2.0711209774017334","7.67730712890625","162.11736146753523","33.76638228590299","60.517933151118584","2844034592"
"D4:22:CD:00:0C:D2","-1.2564195394515991","-0.9685397744178772","7.70280647277832","172.6657897477472","37.1886950422464","67.39092397482946","2844067926"
"D4:22:CD:00:0C:D2","1.1657603979110718","-1.671584963798523","7.682226181030273","-174.8909837463985","41.61401505576031","75.45668947185169","2844101260"
"D4:22:CD:00:0C:D2","3.8766157627105713","1.1960488557815552","6.216165542602539","-159.8489280073826","44.799613325276844","85.69447196870303","2844134594"
"D4:22:CD:00:0C:D2","7.392070770263672","-0.29887571930885315","7.165937423706055","-142.60131270325064","44.26281563030385","97.73532509945488","2844167928"
"D4:22:CD:00:0C:D2","10.521881103515625","-0.1201753169298172","3.57559871673584","-124.46742143563594","42.10388388718096","110.15178231477256","2844201262"
"D4:22:CD:00:0C:D2","5.745070934295654","4.321373462677002","-6.620759963989258","-108.73412218947534","39.282562570443424","121.1191017103357","2844234596"
"D4:22:CD:00:0C:D2","5.830934524536133","4.074107646942139","-9.286405563354492","-96.36481923006123","33.54807276728889","128.1756841490776","2844267930"
"D4:22:CD:00:0C:D2","4.306657314300537","4.101254463195801","-7.242794990539551","-86.35232331404853","26.669759186783978","130.87111859487976","2844301264"
"D4:22:CD:00:0C:D2","4.336071968078613","2.110896348953247","-6.105560302734375","-77.26060478554615","19.4711343041074","131.12029924198492","2844334598"
"D4:22:CD:00:0C:D2","1.8663249015808105","-2.509502649307251","-6.046781539916992","-68.09629604899985","11.572641836624967","128.16540761357157","2844367932"
