"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.10691552609205246","-0.056380026042461395","-0.11819171905517578","145.39757276797909","28.585120217007724","48.34112802243305","2418955900"
"D4:22:CD:00:0C:D2","-0.03209623694419861","0.051806725561618805","-0.22464561462402344","145.56975832712234","28.742130004870994","48.4592898205004","2418989234"
"D4:22:CD:00:0C:D2","0.03858492895960808","0.01545234490185976","-0.1538105010986328","145.76428574828324","28.700409413389462","48.58443959391459","2419022568"
"D4:22:CD:00:0C:D2","0.14507879316806793","0.061899229884147644","-0.25379180908203125","145.9121457279304","28.53736446335497","48.761765881817134","2419055902"
"D4:22:CD:00:0C:D2","0.20290327072143555","0.13191287219524384","-0.4074440002441406","146.2006269841947","28.105234034180974","49.26457078198183","2419089236"
"D4:22:CD:00:0C:D2","0.2254481315612793","-0.1693778932094574","-0.6532220840454102","146.86011557029198","27.16778702863076","50.44536469356856","2419122570"
"D4:22:CD:00:0C:D2","0.24502809345722198","-0.5183386206626892","-0.6760158538818359","147.66249460573763","25.72667660661577","52.298040069379404","2419155904"
"D4:22:CD:00:0C:D2","-0.298780620098114","-0.36854448914527893","-0.5999946594238281","148.19542909094437","23.975486591795068","54.296650665646865","2419189238"
"D4:22:CD:00:0C:D2","-0.8520168662071228","-0.48634764552116394","-0.03265571594238281","148.58910912558588","22.208236734522107","56.081630084564246","2419222572"
"D4:22:CD:00:0C:D2","-0.7888205647468567","0.1509389728307724","0.5763216018676758","148.81989653837613","21.058498400297452","57.124101453293534","2419255906"
"D4:22:CD:00:0C:D2","-0.52149897813797","0.12506107985973358","0.39243316650390625","149.15931997109118","20.213683027418448","57.55380478380004","2419289240"
"D4:22:CD:00:0C:D2","-0.48716458678245544","0.5223323702812195","0.7070531845092773","149.66893079183077","19.943283573435895","57.25251363227179","2419322574"
"D4:22:CD:00:0C:D2","-0.8048513531684875","-0.05474167689681053","1.2621574401855469","150.0114923377322","20.496848513525336","56.691678816593885","2419355908"
"D4:22:CD:00:0C:D2","-1.3653000593185425","-0.5068625807762146","1.809610366821289","150.9091112811793","22.45532387387733","55.77027752450569","2419389242"
"D4:22:CD:00:0C:D2","-2.159548282623291","-0.9878494739532471","4.379526138305664","152.84136193539078","26.270080580817773","54.7477078067488","2419422576"
"D4:22:CD:00:0C:D2","-2.2287707328796387","-2.026395559310913","4.929132461547852","156.31126809665255","32.25290343043124","53.87700299598992","2419455910"
"D4:22:CD:00:0C:D2","-1.3790662288665771","-1.056091070175171","5.70843505859375","161.48019287298666","39.12425056521913","54.555515174078444","2419489244"
"D4:22:CD:00:0C:D2","-0.5656793117523193","-1.0349156856536865","5.524194717407227","168.39547861163186","46.12799347414133","58.08048162345436","2419522578"
"D4:22:CD:00:0C:D2","1.5484247207641602","-1.0035039186477661","8.734256744384766","178.24221876683703","51.93869940988784","65.51268140566917","2419555912"
"D4:22:CD:00:0C:D2","2.568826913833618","0.8073810935020447","5.8701581954956055","-169.35082200225236","58.15638968381299","77.1250444365","2419589246"
"D4:22:CD:00:0C:D2","4.496980667114258","3.5394437313079834","3.018625259399414","-149.0651876690276","59.66900166721943","95.12339414679177","2419622580"
"D4:22:CD:00:0C:D2","6.290430545806885","-0.4780884087085724","1.624680519104004","-129.79773675006","55.28991004748632","110.77758985964586","2419655914"
"D4:22:CD:00:0C:D2","5.09215784072876","5.451490879058838","-5.921357154846191","-112.90031070730234","51.33265535164189","124.01041070076124","2419689248"
"D4:22:CD:00:0C:D2","5.532609939575195","8.227875709533691","-5.414638519287109","-102.30290179988096","42.76917430570631","127.54874126463083","2419722582"
"D4:22:CD:00:0C:D2","7.441765308380127","2.0032124519348145","-3.2778372764587402","-92.51625758447288","34.80955027078373","127.89852943333803","2419755916"
"D4:22:CD:00:0C:D2","5.8732099533081055","1.267384648323059","-4.185293197631836","-82.16168320370136","27.10715752896589","126.95698841214796","2419789250"
"D4:22:CD:00:0C:D2","4.287513256072998","-3.3324480056762695","-5.059042930603027","-70.61055536923884","19.711842234295695","124.73908460235143","2419822584"
"D4:22:CD:00:0C:D2","-4.835994243621826","-3.685687780380249","-7.0091423988342285","-58.450079479169034","13.758835305974157","126.45858454023168","2419855918"
"D4:22:CD:00:0C:D2","-14.015946388244629","-2.639597177505493","-6.215609550476074","-49.75215540675493","9.204232081442832","123.49461690224867","2419889252"
"D4:22:CD:00:0C:D2","-14.7482328414917","0.6815328001976013","-4.771206378936768","-46.42357907302604","7.336900575374313","123.05010332076154","2419922586"
"D4:22:CD:00:0C:D2","-5.94439697265625","4.594494819641113","-5.585734844207764","-47.20776909496249","8.907977946245168","124.76673868732469","2419955920"
"D4:22:CD:00:0C:D2","-2.2555429935455322","0.05888392776250839","-4.772270202636719","-49.34202689558338","12.355521099451844","125.62664767694599","2419989254"
"D4:22:CD:00:0C:D2","-6.76760721206665","-5.129456043243408","-5.878530502319336","-53.90947391221316","15.867578939050938","125.19835208497187","2420022588"
"D4:22:CD:00:0C:D2","-10.563234329223633","0.42020726203918457","-11.040449142456055","-63.072364305701655","20.029844453683708","125.5313574245755","2420055922"
"D4:22:CD:00:0C:D2","-1.8839178085327148","-2.121429920196533","-11.864753723144531","-76.83114548339587","25.30424519573644","121.69523638358217","2420089256"
"D4:22:CD:00:0C:D2","3.839780807495117","3.6115167140960693","-10.130664825439453","-92.74563649342552","31.939293004393974","119.01481011550621","2420122590"
"D4:22:CD:00:0C:D2","8.04642105102539","-3.69238543510437","-2.2695322036743164","-112.46556162565584","33.07014533488052","107.2442796378071","2420155924"
"D4:22:CD:00:0C:D2","9.721343040466309","-1.6013431549072266","4.3516340255737305","-128.44320466919024","38.68980004926474","102.58790898376586","2420189258"
"D4:22:CD:00:0C:D2","6.772545337677002","4.622203350067139","6.397483825683594","-144.12042586293524","38.295610643695944","93.77401105699424","2420222592"
"D4:22:CD:00:0C:D2","5.580031394958496","-4.321242332458496","7.237979888916016","-156.67031531178304","35.84148448846547","86.98065363204","2420255926"
"D4:22:CD:00:0C:D2","3.6293227672576904","8.641138076782227","3.4632091522216797","-168.29016632430418","34.736709706040855","80.67699081663746","2420289260"
"D4:22:CD:00:0C:D2","2.600559949874878","-2.3307292461395264","5.360134124755859","-176.40028434033195","27.488226120474526","77.76003552018348","2420322594"
"D4:22:CD:00:0C:D2","2.337815761566162","-2.0031373500823975","3.795926094055176","175.47428698552807","24.087125933531766","75.05722590752015","2420355928"
"D4:22:CD:00:0C:D2","0.6371098756790161","2.2208492755889893","3.5642385482788086","167.09974489568899","22.646091249776543","71.4829650479525","2420389262"
"D4:22:CD:00:0C:D2","-1.3459956645965576","-1.9612261056900024","4.715442657470703","160.43555002861243","21.57289142528616","67.6847545516611","2420422596"
"D4:22:CD:00:0C:D2","-3.00154447555542","2.1053037643432617","4.116347312927246","155.69222127615956","21.19993214977674","64.22431869820237","2420455930"
"D4:22:CD:00:0C:D2","-3.720956563949585","1.2790007591247559","2.898061752319336","153.7587381568564","20.49818839203616","63.637299340763285","2420489264"
"D4:22:CD:00:0C:D2","-4.2353129386901855","-1.108689546585083","3.64410400390625","154.49637531188426","19.640291486768934","64.84599637217192","2420522598"
"D4:22:CD:00:0C:D2","-3.657517194747925","-1.122005581855774","3.1667842864990234","156.2386470663984","19.972326316159297","65.64494911974427","2420555932"
"D4:22:CD:00:0C:D2","-3.1634767055511475","-0.7331639528274536","3.3686256408691406","159.0377301529481","20.82394230061527","66.90308891937458","2420589266"
"D4:22:CD:00:0C:D2","-2.434462070465088","-1.2682310342788696","3.5610761642456055","162.9237539794408","22.11629179447331","68.87521032363827","2420622600"
"D4:22:CD:00:0C:D2","-1.519587755203247","-0.2882983088493347","4.098213195800781","167.9752500533811","23.99572154249854","70.95364561599821","2420655934"
"D4:22:CD:00:0C:D2","-0.168162539601326","0.017219213768839836","5.319574356079102","174.60511435942456","25.832763931765","73.87525367771991","2420689268"
"D4:22:CD:00:0C:D2","1.263385534286499","-0.03317580372095108","5.397650718688965","-176.85360546697922","27.387658046005605","77.53706505456469","2420722602"
"D4:22:CD:00:0C:D2","2.809363842010498","-0.18324686586856842","6.845129013061523","-166.2232987681898","28.97173911406477","81.43669668964728","2420755936"
"D4:22:CD:00:0C:D2","4.688365936279297","-1.9161614179611206","6.478063583374023","-153.90470457111522","31.124387000270453","85.67614439020319","2420789270"
"D4:22:CD:00:0C:D2","7.3734211921691895","1.4152404069900513","3.1889305114746094","-140.749562353724","33.97279965323956","90.77975031898919","2420822604"
"D4:22:CD:00:0C:D2","4.734921932220459","2.438551664352417","-3.777866840362549","-127.82557686537119","35.72096664088311","97.19594059232908","2420855938"
