"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","4.596442699432373","4.940467834472656","9.191976547241211","105.33347056440205","57.96512559017594","-50.3256244414565","2955439014"
"D4:22:CD:00:0C:D2","1.4368637800216675","1.3329600095748901","-6.453098297119141","68.45289971865557","47.308995233268725","-89.87634479457489","2955472348"
"D4:22:CD:00:0C:D2","4.788337707519531","-1.3745089769363403","-4.733462810516357","49.6142853860623","29.90242482586942","-113.27013226902346","2955505682"
"D4:22:CD:00:0C:D2","2.556800365447998","-5.238432884216309","-6.4583330154418945","44.645866713282885","17.042396892360355","-121.89945825789754","2955539016"
"D4:22:CD:00:0C:D2","-0.4378771185874939","-3.3736348152160645","-4.643709659576416","41.14758779055863","6.826256411333725","-126.28463452741956","2955572350"
"D4:22:CD:00:0C:D2","-1.321838140487671","-3.018136978149414","-4.146719932556152","39.37147570870878","0.14414617185043652","-128.688502190848","2955605684"
"D4:22:CD:00:0C:D2","-0.3778718411922455","-2.6178581714630127","-3.2492318153381348","39.25395096765821","-4.2147723493127405","-130.16275487361463","2955639018"
"D4:22:CD:00:0C:D2","-0.14736756682395935","-2.580389976501465","-1.7244958877563477","39.985215552608516","-6.426322283007567","-130.69028251264726","2955672352"
"D4:22:CD:00:0C:D2","-0.8366626501083374","-5.085063457489014","-2.4861321449279785","41.557099274003164","-4.025296392911351","-129.24004723609278","2955705686"
"D4:22:CD:00:0C:D2","1.6299525499343872","-3.1026222705841064","-2.8962197303771973","43.630182507231794","7.09860904648177","-124.1435216572132","2955739020"
"D4:22:CD:00:0C:D2","1.4598487615585327","0.2851593792438507","-0.7291278839111328","48.83543481877793","23.24998906017541","-114.38801081508826","2955772354"
"D4:22:CD:00:0C:D2","3.967292308807373","1.0704361200332642","-4.403990745544434","63.39527864866992","41.90056419797099","-97.06964338546751","2955805688"
"D4:22:CD:00:0C:D2","5.980652809143066","4.77931022644043","-2.6798248291015625E-4","101.34972454665971","56.811829340165126","-56.974766790852904","2955839022"
"D4:22:CD:00:0C:D2","1.4274042844772339","3.251960515975952","6.766506195068359","145.35714421891248","52.56665497261609","-8.564066754281644","2955872356"
"D4:22:CD:00:0C:D2","-0.3219611942768097","2.4544615745544434","3.303194046020508","165.5585236995473","39.48565865199907","17.02775321546418","2955905690"
"D4:22:CD:00:0C:D2","-3.3525397777557373","-2.1695327758789062","4.6821088790893555","175.42597059242652","25.53763209956683","31.263842183696855","2955939024"
"D4:22:CD:00:0C:D2","-0.9295935034751892","-0.7414613366127014","4.122010231018066","179.34201458388696","19.89092856782139","37.39583239419404","2955972358"
"D4:22:CD:00:0C:D2","0.41539084911346436","2.01933217048645","5.789186477661133","-176.2092535440352","15.503177354976856","42.074581038227485","2956005692"
"D4:22:CD:00:0C:D2","-0.18207262456417084","-0.13987202942371368","6.979335784912109","-170.42305518509502","11.177285069658389","46.19813648909128","2956039026"
"D4:22:CD:00:0C:D2","0.8566339015960693","0.007042222656309605","6.96925163269043","-163.63251897149732","7.099977464494261","49.31223597348884","2956072360"
"D4:22:CD:00:0C:D2","1.1708019971847534","-3.662114381790161","6.858417510986328","-155.34093844865336","5.642419209363622","50.95563753084676","2956105694"
"D4:22:CD:00:0C:D2","6.128504276275635","-2.7554256916046143","9.53118896484375","-145.1404692675821","9.030533986659327","52.632487357424914","2956139028"
"D4:22:CD:00:0C:D2","3.4171531200408936","-8.686488151550293","7.932727813720703","-131.4963559744928","16.100899866217933","57.05003836032056","2956172362"
"D4:22:CD:00:0C:D2","17.655683517456055","-0.3149774670600891","4.029524803161621","-111.1810484847814","25.599110330274115","67.07333767483522","2956205696"
"D4:22:CD:00:0C:D2","12.135299682617188","6.342105865478516","-8.302071571350098","-92.50287337905087","25.0203916149311","71.70902247114881","2956239030"
"D4:22:CD:00:0C:D2","4.968500137329102","-7.369106769561768","-9.750504493713379","-74.95130698352604","22.013541435000498","76.63021716408507","2956272364"
"D4:22:CD:00:0C:D2","7.202707767486572","4.495295524597168","-11.94029712677002","-59.20399315114311","17.14258113935199","79.17263984061721","2956305698"
"D4:22:CD:00:0C:D2","-5.124316215515137","-8.488924980163574","-12.433332443237305","-45.51212049257328","12.293071285152964","72.63980228524272","2956339032"
"D4:22:CD:00:0C:D2","-12.230778694152832","2.2335147857666016","-9.5918550491333","-33.85249121523129","10.346414098936014","68.85641258950614","2956372366"
"D4:22:CD:00:0C:D2","-18.67817497253418","9.748481750488281","-4.598604202270508","-27.724174242748653","9.175668721789203","64.29761279192174","2956405700"
"D4:22:CD:00:0C:D2","-7.47867488861084","9.568082809448242","-5.283276081085205","-28.730592734808663","9.02850590085756","62.70973798065672","2956439034"
"D4:22:CD:00:0C:D2","2.4695990085601807","4.379008769989014","-7.794944763183594","-32.38212477897429","9.62611815004392","61.64447930494654","2956472368"
"D4:22:CD:00:0C:D2","-4.655052661895752","-2.416335105895996","-3.2359094619750977","-36.33776791963057","11.084440033081616","60.759921737577265","2956505702"
"D4:22:CD:00:0C:D2","-7.026984691619873","2.8695287704467773","-3.1242871284484863","-41.796698371820085","10.140614335770847","61.69690781840325","2956539036"
"D4:22:CD:00:0C:D2","-7.173778533935547","5.9489545822143555","-7.639302730560303","-50.99921018383537","8.849260443704598","60.70734490535589","2956572370"
"D4:22:CD:00:0C:D2","-5.922850608825684","2.8608455657958984","-11.640573501586914","-63.99348995512606","7.935369778216601","58.4015766030974","2956605704"
