"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-3.0483055114746094","0.07949942350387573","3.1851158142089844","159.8368256204041","22.319363488871954","67.17987438497012","2494055737"
"D4:22:CD:00:0C:D2","-2.5182042121887207","-0.7720757722854614","4.50455379486084","163.70878279519988","23.947358804289504","68.95565636405709","2494089071"
"D4:22:CD:00:0C:D2","-1.6335638761520386","-0.9771988391876221","5.344756126403809","169.64515019395193","26.379922296566928","71.3834246483081","2494122405"
"D4:22:CD:00:0C:D2","-0.16260802745819092","0.1801033914089203","6.721736907958984","177.88775311370242","29.718924088448613","74.3902861991833","2494155739"
"D4:22:CD:00:0C:D2","1.8657593727111816","0.7774891257286072","6.7949066162109375","-171.43398959695983","33.3197481304012","78.95511725365715","2494189073"
"D4:22:CD:00:0C:D2","3.745404005050659","-0.3347204923629761","8.36900520324707","-157.8716791118903","34.397750726493896","85.85961934949377","2494222407"
"D4:22:CD:00:0C:D2","8.071595191955566","0.6102911829948425","8.080055236816406","-142.04791082346213","32.58303731671035","93.73133966676338","2494255741"
"D4:22:CD:00:0C:D2","6.8916215896606445","-0.15642575919628143","1.3698463439941406","-126.02514412969794","29.912833644330917","100.9680909806455","2494289075"
"D4:22:CD:00:0C:D2","6.688793659210205","1.943428635597229","-5.615983009338379","-109.43605255564164","28.692986850657004","108.73744537917408","2494322409"
"D4:22:CD:00:0C:D2","3.7714920043945312","3.410806894302368","-7.541430950164795","-94.0059751139469","26.213333467001267","115.09307273756137","2494355743"
"D4:22:CD:00:0C:D2","3.9791555404663086","-1.3765175342559814","-6.960311412811279","-80.15312319490994","22.101189714479442","118.98418612311539","2494389077"
"D4:22:CD:00:0C:D2","3.1351523399353027","-2.4095630645751953","-7.061907768249512","-67.1241760707725","16.656065846234675","121.41384092193921","2494422411"
"D4:22:CD:00:0C:D2","-2.2157998085021973","-2.6912853717803955","-7.35866641998291","-55.81129858465687","10.345587005070517","120.88631840449315","2494455745"
"D4:22:CD:00:0C:D2","-7.812460899353027","-3.9040396213531494","-5.9547882080078125","-46.65562685402945","4.458455881836562","118.13825511363616","2494489079"
"D4:22:CD:00:0C:D2","-11.516558647155762","0.9094188809394836","-3.4823403358459473","-41.01025887164742","0.6936670519098387","115.34814221234302","2494522413"
"D4:22:CD:00:0C:D2","-6.897332668304443","4.549665451049805","-2.173658847808838","-39.223551321013936","-0.767884806615672","114.4481754851275","2494555747"
"D4:22:CD:00:0C:D2","-1.687844157218933","1.1496225595474243","-3.5361075401306152","-39.73110286264539","-0.49369901265825716","114.36715211887797","2494589081"
"D4:22:CD:00:0C:D2","-1.741598129272461","0.2727436423301697","-4.133857727050781","-40.97318370393839","0.2498969234562222","114.5862175720324","2494622415"
"D4:22:CD:00:0C:D2","-5.351926803588867","-1.614447832107544","-3.675281524658203","-43.82802766869572","1.6944412539590028","113.85658245368076","2494655749"
"D4:22:CD:00:0C:D2","-8.545504570007324","-0.32635819911956787","-4.163706302642822","-49.65543733187904","3.5217265099306228","114.54797650355093","2494689083"
"D4:22:CD:00:0C:D2","-9.096657752990723","-0.7012031674385071","-9.308605194091797","-59.11192252637218","7.265163736214819","116.63809543891823","2494722417"
"D4:22:CD:00:0C:D2","-3.9680094718933105","-0.8108494281768799","-11.636326789855957","-72.05305858331097","13.874571535407986","119.95040191482971","2494755751"
