"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04048970714211464","0.9583986401557922","1.7711429595947266","158.73279447682557","21.36735632640433","55.06051661138736","3071151197"
"D4:22:CD:00:0C:D2","-0.5682722926139832","0.2872821092605591","2.997526168823242","160.39757723546307","20.493829728129892","55.85207595801696","3071167864"
"D4:22:CD:00:0C:D2","-0.7979261875152588","-0.5840574502944946","5.530268669128418","164.9701759330274","21.29888439404881","57.16078323365525","3071201198"
"D4:22:CD:00:0C:D2","0.504472553730011","0.0385291650891304","6.1409101486206055","170.70544847523837","24.929213771191844","57.92988108988709","3071234532"
"D4:22:CD:00:0C:D2","1.6776691675186157","-0.011639213189482689","5.2908220291137695","178.10050571200998","29.45321200713245","59.3408683166125","3071267866"
"D4:22:CD:00:0C:D2","2.8082175254821777","-0.047830432653427124","4.906766891479492","-172.75828235512887","33.87826101097539","62.132924728285815","3071301200"
"D4:22:CD:00:0C:D2","3.2772438526153564","-0.706612765789032","4.462393760681152","-162.20113369828647","36.26070325470731","66.65903463821687","3071334534"
"D4:22:CD:00:0C:D2","4.2252516746521","-0.5246416926383972","4.207937240600586","-150.46366514848546","38.29802571943735","72.36187124595817","3071367868"
"D4:22:CD:00:0C:D2","5.7062482833862305","1.8408337831497192","1.5474929809570312","-138.06192296838591","38.85122485810159","78.60636962279061","3071401202"
"D4:22:CD:00:0C:D2","4.7196760177612305","-0.6057680249214172","-2.6281661987304688","-126.60197471867654","37.0855986649369","83.4032168905866","3071434536"
"D4:22:CD:00:0C:D2","7.627270698547363","3.9001924991607666","-1.5344343185424805","-114.29387905587821","38.134907860219904","90.14328369695237","3071467870"
"D4:22:CD:00:0C:D2","7.167463302612305","1.4144004583358765","-2.49782133102417","-101.81176068543787","34.93690987837749","94.6457846015326","3071501204"
"D4:22:CD:00:0C:D2","4.288207054138184","-3.3916687965393066","-2.805703639984131","-89.94567147751508","30.18223493949122","98.03600618356491","3071534538"
"D4:22:CD:00:0C:D2","1.5242094993591309","1.6104718446731567","-5.3157548904418945","-78.48560198417299","23.77030157504731","100.66453172555552","3071567872"
"D4:22:CD:00:0C:D2","-4.745725631713867","-4.800234317779541","-7.216693878173828","-68.84094086597712","15.5237568623594","98.37807911084893","3071601206"
"D4:22:CD:00:0C:D2","-10.259899139404297","1.5308029651641846","-8.169153213500977","-61.498556786397785","9.645434086090624","97.46258995600162","3071634540"
"D4:22:CD:00:0C:D2","-7.5122294425964355","5.270918369293213","-5.8710832595825195","-57.62066756460935","7.047636754966696","97.50750464442149","3071667874"
"D4:22:CD:00:0C:D2","-6.164170265197754","2.813786745071411","-6.039690971374512","-57.14202086490056","7.425150472708364","97.27589877601798","3071701208"
"D4:22:CD:00:0C:D2","-4.998739242553711","0.5818464756011963","-5.848083019256592","-59.91254809818853","9.061235898041128","97.05881348636727","3071734542"
"D4:22:CD:00:0C:D2","-7.4360880851745605","2.7861921787261963","-9.185276985168457","-66.19699916847807","11.37919920445191","95.93440547457035","3071767876"
"D4:22:CD:00:0C:D2","-3.4077937602996826","-1.6819120645523071","-9.396661758422852","-75.60279613477552","15.321893781567281","96.06843542119773","3071801210"
"D4:22:CD:00:0C:D2","1.1068663597106934","2.9299614429473877","-10.094710350036621","-86.48708846031616","20.78412147858189","94.7876319240076","3071834544"
"D4:22:CD:00:0C:D2","0.7707756161689758","-6.6133646965026855","-7.445611953735352","-100.32861150527732","24.700119700399924","89.60994844807963","3071867878"
"D4:22:CD:00:0C:D2","8.171812057495117","0.5493895411491394","-1.3226919174194336","-114.033035961867","30.04747820763884","85.02987105522898","3071901212"
"D4:22:CD:00:0C:D2","3.8974509239196777","-6.376745223999023","4.442147254943848","-128.26455420015475","31.102890683523746","78.5530120900685","3071934546"
"D4:22:CD:00:0C:D2","5.493056297302246","-0.9956565499305725","5.714588165283203","-140.5401537160173","33.563317464596935","73.54143100701975","3071967880"
"D4:22:CD:00:0C:D2","3.880737543106079","0.8458821773529053","4.584749221801758","-152.37189121545777","31.702398786870287","68.50278621673128","3072001214"
"D4:22:CD:00:0C:D2","2.1938133239746094","-1.4045361280441284","4.438102722167969","-162.2177316852094","28.89276435515224","64.88461071913967","3072034548"
"D4:22:CD:00:0C:D2","2.7653191089630127","2.2577221393585205","2.8679628372192383","-171.35563474510496","25.93335830042194","62.17321563460454","3072067882"
"D4:22:CD:00:0C:D2","0.5901246070861816","-1.7056224346160889","3.264580726623535","-179.52440119404022","21.765034808755377","60.83529930367233","3072101216"
"D4:22:CD:00:0C:D2","0.06653695553541183","1.1856048107147217","5.237346649169922","173.09551318425912","19.66024508696675","58.87636130085815","3072134550"
"D4:22:CD:00:0C:D2","-2.1015233993530273","0.8075103759765625","4.464827537536621","167.08780994299397","17.925660558418382","57.18510719652437","3072167884"
