"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.014345508068799973","-0.030324449762701988","-0.24013233184814453","155.83294981629356","20.93612379312399","50.143884173818826","2931558721"
"D4:22:CD:00:0C:D2","-0.03827715292572975","-0.07651407271623611","-0.15360450744628906","156.1562280301109","20.306356437642624","50.958074724151366","2931592055"
"D4:22:CD:00:0C:D2","-0.08882147818803787","-0.05167708918452263","-0.1455850601196289","156.43385420620365","19.758872868390096","51.698068541925124","2931625389"
"D4:22:CD:00:0C:D2","-0.24009627103805542","-0.14620094001293182","-0.25319957733154297","156.68163107281325","19.32413553434466","52.25470756979277","2931658723"
"D4:22:CD:00:0C:D2","-0.5557346940040588","-0.14137530326843262","0.06932735443115234","156.9892199466295","19.12610140574122","52.604803437863396","2931692057"
"D4:22:CD:00:0C:D2","-0.9457021951675415","-0.32404014468193054","0.4790058135986328","157.49187492324222","19.01069781354489","53.15082853504664","2931725391"
"D4:22:CD:00:0C:D2","-1.4037113189697266","-1.6016942262649536","1.0235986709594727","158.08743993960042","19.456549958987726","54.162839105649894","2931758725"
"D4:22:CD:00:0C:D2","-2.180004835128784","0.8811372518539429","3.1306285858154297","159.58289131763695","20.856809713087795","56.10664938953272","2931792059"
"D4:22:CD:00:0C:D2","-2.843322515487671","-0.1317121684551239","4.6633453369140625","164.36786111441836","20.85602032869934","60.68541530599188","2931825393"
"D4:22:CD:00:0C:D2","-1.9021531343460083","-0.8658744096755981","5.52562141418457","171.44045597839894","21.64531707037535","65.63342678612095","2931858727"
"D4:22:CD:00:0C:D2","-0.5488576292991638","-0.9350357055664062","5.668684005737305","179.9727855696769","23.807875448044005","70.43998317570197","2931892061"
"D4:22:CD:00:0C:D2","1.457212209701538","-0.2858335077762604","7.144611358642578","-170.3403099263278","27.764123087959135","75.3719885155187","2931925395"
"D4:22:CD:00:0C:D2","3.7198894023895264","0.9841032028198242","7.574361801147461","-159.17715653769272","32.31687464630672","80.91507982182144","2931958729"
"D4:22:CD:00:0C:D2","5.547336578369141","1.5977306365966797","6.135887145996094","-146.35734039095453","35.64838784777946","87.6750672195794","2931992063"
"D4:22:CD:00:0C:D2","6.4492340087890625","4.434864521026611","4.590435028076172","-132.09100113060694","35.65752488861048","94.80639488448217","2932025397"
"D4:22:CD:00:0C:D2","7.331298828125","1.1198912858963013","-0.5969924926757812","-118.25749670383766","32.756048188755905","100.06228498385057","2932058731"
"D4:22:CD:00:0C:D2","3.486224412918091","1.1987543106079102","-4.959645748138428","-105.98644140856737","31.956732140109466","104.95624243551885","2932092065"
"D4:22:CD:00:0C:D2","3.727304697036743","2.358243227005005","-7.030975341796875","-94.84872308237728","31.105746473449774","109.8962589958255","2932125399"
"D4:22:CD:00:0C:D2","3.9741506576538086","1.0235414505004883","-5.259463310241699","-86.2699151132677","27.17287136259478","110.91819946771712","2932158733"
"D4:22:CD:00:0C:D2","5.039330959320068","1.3728830814361572","-4.736595153808594","-78.75026481276","22.412589008048446","109.58859600718094","2932192067"
"D4:22:CD:00:0C:D2","7.812079906463623","-2.3435425758361816","-4.101731300354004","-70.15182358045678","17.722335246803233","108.4154828928511","2932225401"
"D4:22:CD:00:0C:D2","1.29667329788208","-0.2743472754955292","-7.032408714294434","-60.15849230913209","13.321420738091135","106.62991270746627","2932258735"
"D4:22:CD:00:0C:D2","-5.630612373352051","-6.269308090209961","-8.718968391418457","-49.80271751884947","9.365903606147112","103.35704060791068","2932292069"
"D4:22:CD:00:0C:D2","-21.043651580810547","-2.2115557193756104","-5.955933570861816","-42.79809504459476","6.232161140369684","101.18687337246737","2932325403"
"D4:22:CD:00:0C:D2","-15.276956558227539","8.181467056274414","-4.790172100067139","-43.26040901954811","6.031420780579209","100.80565970391481","2932358737"
"D4:22:CD:00:0C:D2","-2.683547019958496","3.1978142261505127","-5.056276321411133","-47.10183205693073","7.501621977153079","99.60891850948954","2932392071"
"D4:22:CD:00:0C:D2","-1.1601523160934448","-4.742304801940918","-2.6689701080322266","-51.618787560364005","9.724391116593937","99.90039796223981","2932425405"
"D4:22:CD:00:0C:D2","-5.6151862144470215","0.07748523354530334","-3.4386863708496094","-56.78313190227505","11.083543930704018","102.16135548134719","2932458739"
"D4:22:CD:00:0C:D2","-8.517316818237305","-3.665106773376465","-7.533351898193359","-64.67092113296333","12.614982014640269","101.58777449742708","2932492073"
"D4:22:CD:00:0C:D2","-3.1210410594940186","1.0601916313171387","-10.577125549316406","-75.62057144694744","14.720858913354448","101.92167933217468","2932525407"
"D4:22:CD:00:0C:D2","-0.9664344787597656","2.020721912384033","-10.513200759887695","-89.32728152017198","16.25045421487886","98.30427878108279","2932558741"
"D4:22:CD:00:0C:D2","5.379903316497803","-2.7647578716278076","-8.085046768188477","-104.71719474826395","17.68153268796614","94.87278532536362","2932592075"
"D4:22:CD:00:0C:D2","7.509904861450195","2.192652463912964","-0.8551101684570312","-119.86127509039531","18.374518231461774","90.52717959270244","2932625409"
"D4:22:CD:00:0C:D2","9.326028823852539","-5.189681053161621","5.934621810913086","-134.03520802138732","19.54010582591971","87.2201299330962","2932658743"
"D4:22:CD:00:0C:D2","7.078842639923096","4.4874677658081055","6.462594985961914","-147.05707762292027","21.38801307538053","83.53176701781747","2932692077"
"D4:22:CD:00:0C:D2","5.496127128601074","-2.2914576530456543","7.181467056274414","-158.45904647034732","20.98317021874061","79.9077408281901","2932725411"
"D4:22:CD:00:0C:D2","2.9403810501098633","1.5743941068649292","3.7986936569213867","-169.2895650228966","21.904215969051634","76.07568114327384","2932758745"
"D4:22:CD:00:0C:D2","1.8659768104553223","2.3694276809692383","4.898123741149902","-178.50499903290296","21.2323092077743","72.43592257071123","2932792079"
"D4:22:CD:00:0C:D2","-0.5087989568710327","0.8593087792396545","4.490674018859863","174.16261803031827","19.606404151342947","70.0417120710565","2932825413"
"D4:22:CD:00:0C:D2","-1.7804421186447144","-0.20146910846233368","3.638739585876465","168.5440950225514","18.021288296955472","68.20388859338388","2932858747"
"D4:22:CD:00:0C:D2","-2.532557487487793","0.6983112692832947","3.1940383911132812","164.09436829644525","16.643162216954345","66.71449940118195","2932892081"
"D4:22:CD:00:0C:D2","-3.8212883472442627","0.05776597186923027","2.925966262817383","161.26880222147793","14.927492423318778","66.71442065860654","2932925415"
"D4:22:CD:00:0C:D2","-4.333282947540283","-0.70976322889328","2.722722053527832","160.0271208550524","13.499572244766616","67.44090307623037","2932958749"
"D4:22:CD:00:0C:D2","-4.943958759307861","-1.1317750215530396","2.86740779876709","159.94182778835417","12.961727660022735","67.77130242588319","2932992083"
"D4:22:CD:00:0C:D2","-6.378895282745361","0.20045927166938782","4.131497383117676","161.3852743808257","13.013412212167419","68.35163331300306","2933025417"
"D4:22:CD:00:0C:D2","-6.942756175994873","0.12700262665748596","6.420825958251953","165.58711715018453","12.951595810267829","70.42864129791018","2933058751"
"D4:22:CD:00:0C:D2","-5.024237155914307","0.001217475044541061","7.931829452514648","172.44713843483348","12.970259233858874","73.13130590940733","2933092085"
"D4:22:CD:00:0C:D2","-2.009568214416504","-0.9201679825782776","7.685783386230469","-178.85625479204936","12.84445989712066","75.98496240398941","2933125419"
"D4:22:CD:00:0C:D2","0.8899699449539185","-1.8609802722930908","6.977800369262695","-168.92127493087366","12.952313305133668","78.61709688367982","2933158753"
"D4:22:CD:00:0C:D2","3.607346773147583","-0.9649720191955566","5.569843292236328","-157.91621868732392","13.340221122794132","80.79032047799976","2933192087"
"D4:22:CD:00:0C:D2","5.98198127746582","-1.0242434740066528","3.2600831985473633","-146.4982632855127","13.406381132036412","82.37166242844897","2933225421"
"D4:22:CD:00:0C:D2","7.759387969970703","-2.2541022300720215","-0.24152565002441406","-135.47153041818882","14.987183869963875","83.97823462902501","2933258755"
