"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07686454057693481","-0.19970066845417023","-0.23140621185302734","158.84584112322088","3.8146599145968874","78.24425658058996","3447793409"
"D4:22:CD:00:0C:D2","-0.1425999253988266","-0.20904439687728882","-0.05776500701904297","158.86817859042364","4.146988458175179","78.21272807248326","3447810076"
"D4:22:CD:00:0C:D2","-0.2475106418132782","0.008469464257359505","-0.30493736267089844","159.1261025330302","4.647657615391158","78.14055066679215","3447843410"
"D4:22:CD:00:0C:D2","-0.3200192451477051","-0.38205987215042114","-0.35059070587158203","159.5466234097458","4.797476785158844","78.22573816954258","3447876744"
"D4:22:CD:00:0C:D2","-0.2874411344528198","-0.46267521381378174","-0.12649059295654297","159.9990792686186","5.035751429904494","78.32109314199602","3447910078"
"D4:22:CD:00:0C:D2","-0.2340409755706787","-0.5518225431442261","0.20056915283203125","160.55867581697044","5.422854499633045","78.24417004165679","3447943412"
"D4:22:CD:00:0C:D2","-0.37577512860298157","-0.7909271717071533","0.9142169952392578","161.34851389920235","6.129005819555129","78.1146825991841","3447976746"
"D4:22:CD:00:0C:D2","-0.7609570026397705","-0.36873793601989746","1.05908203125","162.4738997721379","7.080633719858733","78.14682079773772","3448010080"
"D4:22:CD:00:0C:D2","-0.6546446084976196","-0.7465716004371643","1.7759504318237305","163.96397746911688","7.665866479819261","78.96283526693995","3448043414"
"D4:22:CD:00:0C:D2","-0.6328085660934448","-1.3403286933898926","0.9743289947509766","165.82633498981943","8.466770692907641","80.02079850136481","3448076748"
"D4:22:CD:00:0C:D2","-0.7837429046630859","0.21810662746429443","1.083296775817871","168.02405386111494","9.862116513151507","80.72132891889248","3448110082"
"D4:22:CD:00:0C:D2","-0.8163294792175293","0.11260191351175308","0.9631052017211914","170.6322411051689","10.73997495410908","81.64679024495082","3448143416"
"D4:22:CD:00:0C:D2","-0.6892067790031433","0.22359073162078857","2.1197681427001953","173.22848356772113","12.124500927172704","82.49925181090754","3448176750"
"D4:22:CD:00:0C:D2","-0.5381566882133484","1.4904533624649048","3.646672248840332","176.22498346413187","14.659454654589515","83.3844889936487","3448210084"
"D4:22:CD:00:0C:D2","0.43080151081085205","0.9171687960624695","4.947635650634766","-178.85144659778615","15.784424917240804","85.23245925175084","3448243418"
"D4:22:CD:00:0C:D2","2.224276304244995","0.34253138303756714","5.860254287719727","-171.69240548914354","17.23498861034559","87.40608934692271","3448276752"
"D4:22:CD:00:0C:D2","3.4140169620513916","0.04628059267997742","5.0860748291015625","-162.8390468797311","19.811883083920897","89.75815290761822","3448310086"
"D4:22:CD:00:0C:D2","4.227174758911133","-1.0427805185317993","2.997664451599121","-152.75460493706103","22.16075409071377","92.59517171955075","3448343420"
"D4:22:CD:00:0C:D2","3.20194149017334","-0.1155988872051239","-1.451059341430664","-142.61801097441852","23.936390013169884","95.35762982149541","3448376754"
"D4:22:CD:00:0C:D2","2.6721668243408203","0.5733093023300171","-5.051236629486084","-133.6933169849801","26.192014764560778","97.80754895721316","3448410088"
"D4:22:CD:00:0C:D2","0.834337592124939","-1.5187774896621704","-4.547307968139648","-125.1579700047484","28.338175882873163","101.55190668084659","3448443422"
"D4:22:CD:00:0C:D2","2.281432867050171","1.6224074363708496","-0.8054771423339844","-116.2229222528657","29.875204326035025","105.39054880037986","3448476756"
"D4:22:CD:00:0C:D2","1.4483191967010498","5.507401943206787","-1.3201532363891602","-106.74207861271263","30.323965187466513","109.77330272486819","3448510090"
"D4:22:CD:00:0C:D2","1.5414215326309204","1.220021367073059","-0.4907255172729492","-98.2681381549554","26.79885643328225","111.13389037163448","3448543424"
"D4:22:CD:00:0C:D2","1.876488208770752","1.3240864276885986","1.0364799499511719","-89.36300308800944","22.434975463407294","112.49452549827548","3448576758"
"D4:22:CD:00:0C:D2","1.1999891996383667","-0.49212849140167236","0.3040342330932617","-79.80396191891343","16.935492289711643","112.07716446430369","3448610092"
"D4:22:CD:00:0C:D2","1.0446546077728271","-3.153043270111084","-1.0878868103027344","-69.58138942430695","11.09469755594846","109.9078863888353","3448643426"
"D4:22:CD:00:0C:D2","-0.6020580530166626","-1.0294607877731323","-3.283560276031494","-58.864020395485504","6.0138796590694925","107.41829503963065","3448676760"
"D4:22:CD:00:0C:D2","-2.9285857677459717","-3.3096563816070557","-5.224178314208984","-49.45062680212023","2.9067511427024897","102.59054877501319","3448710094"
"D4:22:CD:00:0C:D2","-6.377286911010742","2.7173562049865723","-4.83053731918335","-42.82363805373224","1.9581780699607914","100.69271620266959","3448743428"
"D4:22:CD:00:0C:D2","-5.932289123535156","1.9898988008499146","-5.167407989501953","-39.78744780481869","2.9750866893146646","99.47081471024612","3448776762"
"D4:22:CD:00:0C:D2","-6.155867099761963","-1.1426422595977783","-5.420836925506592","-40.765429275008344","4.077548143155268","99.86753898469982","3448810096"
"D4:22:CD:00:0C:D2","-3.4690186977386475","-1.004742980003357","-5.723324775695801","-45.06810016959044","5.174177309047802","100.7073060813266","3448843430"
