"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.07841136306524277","0.11907317489385605","-0.2641744613647461","145.22923048855873","29.11355451273085","49.283032261126294","2852474629"
"D4:22:CD:00:0C:D2","-0.03031897358596325","0.21372219920158386","-0.3394355773925781","145.35732772853353","28.949174888027404","49.547755668358825","2852491296"
"D4:22:CD:00:0C:D2","-0.01977776736021042","0.06422913074493408","-0.2483386993408203","145.72820024021235","28.42352924060323","50.32311913425067","2852524630"
"D4:22:CD:00:0C:D2","-0.20152173936367035","-0.03631683066487312","-0.18574047088623047","146.1108479694764","27.839809466507816","51.14724606587675","2852557964"
"D4:22:CD:00:0C:D2","-0.5068483948707581","-0.22472059726715088","-0.16144084930419922","146.822438027229","27.20629093387751","52.103656587000096","2852591298"
"D4:22:CD:00:0C:D2","-0.3529117703437805","-0.32456228137016296","0.3204355239868164","148.40189905662214","26.42894808476637","53.5950528246185","2852624632"
"D4:22:CD:00:0C:D2","-1.1667824983596802","-1.4942564964294434","1.2729902267456055","150.39092731903563","26.14983228199714","55.122353688644246","2852657966"
"D4:22:CD:00:0C:D2","-2.6489529609680176","0.6719413995742798","3.429616928100586","153.52963915529972","27.132408469624004","56.84142974609241","2852691300"
"D4:22:CD:00:0C:D2","-3.1344029903411865","-1.221950650215149","6.722751617431641","159.93036117692165","29.002712925648584","60.89511854747309","2852724634"
"D4:22:CD:00:0C:D2","-2.192667007446289","-2.3894667625427246","7.455961227416992","168.00616455712048","32.312082108328966","65.47865513667726","2852757968"
"D4:22:CD:00:0C:D2","-0.7025260329246521","-1.3917948007583618","6.94749641418457","176.80474289025423","37.46470610386267","70.36154179418016","2852791302"
"D4:22:CD:00:0C:D2","0.49708878993988037","-0.47185438871383667","7.790460586547852","-172.05391476474298","42.19454930809718","77.8846825269295","2852824636"
"D4:22:CD:00:0C:D2","2.5743367671966553","-0.7826142907142639","7.454854965209961","-157.65527647029916","45.224972777954704","88.63893597756012","2852857970"
"D4:22:CD:00:0C:D2","5.7486371994018555","1.8774714469909668","7.187870025634766","-140.93400501416767","46.99690534317386","101.7038744074927","2852891304"
"D4:22:CD:00:0C:D2","6.936563491821289","0.9008991718292236","0.9483232498168945","-124.1746659059447","45.15787173580203","114.83793679789325","2852924638"
"D4:22:CD:00:0C:D2","3.6278493404388428","3.6494672298431396","-4.284890174865723","-109.09599411548889","42.97937431938809","126.41580687822436","2852957972"
"D4:22:CD:00:0C:D2","4.7441205978393555","7.179927349090576","-5.662591457366943","-96.9758491156878","37.646393611781136","133.26940394381495","2852991306"
