"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.13306553661823273","-0.09754731506109238","-0.1494464874267578","157.2191397611759","21.46442165492819","54.340936591887356","2129901419"
"D4:22:CD:00:0C:D2","0.1748538464307785","-0.04142767935991287","-0.27089691162109375","157.1813048550447","21.319942087140642","54.48388595250624","2129918086"
"D4:22:CD:00:0C:D2","0.0477195680141449","-0.006765513680875301","-0.19127368927001953","157.11239507592393","21.000239614197746","54.82359932585622","2129951420"
"D4:22:CD:00:0C:D2","-0.3112648129463196","0.38745343685150146","0.26956748962402344","157.31452237313783","20.372966641074377","55.535094409514635","2129984754"
"D4:22:CD:00:0C:D2","-1.1552550792694092","-1.0855183601379395","0.7509565353393555","158.2206166917155","19.863974137232457","56.576898505217144","2130018088"
"D4:22:CD:00:0C:D2","-1.6473464965820312","-0.7203860282897949","2.8267316818237305","159.58916456949606","21.44151047440542","56.79211810840026","2130051422"
"D4:22:CD:00:0C:D2","-2.931088924407959","-1.5110644102096558","5.820033073425293","162.91670126267962","24.428136827804764","57.14947417391883","2130084756"
"D4:22:CD:00:0C:D2","-2.015430450439453","-1.3631927967071533","7.7299957275390625","168.4303611104901","30.497920183975108","57.337459579697274","2130118090"
"D4:22:CD:00:0C:D2","0.466722309589386","1.2629597187042236","6.043725967407227","175.44565891790847","38.157684242428104","58.409449340599494","2130151424"
"D4:22:CD:00:0C:D2","1.9373230934143066","-0.07347742468118668","6.001804351806641","-175.0380221481011","44.20247466914254","62.974310384354226","2130184758"
"D4:22:CD:00:0C:D2","3.173140525817871","-0.13734222948551178","4.6124162673950195","-162.9948985813667","48.58558156343393","71.08919244443186","2130218092"
"D4:22:CD:00:0C:D2","6.360143184661865","1.176710605621338","6.535905838012695","-148.18930087259884","50.41707198526189","82.00804561765844","2130251426"
"D4:22:CD:00:0C:D2","6.489086627960205","1.2056268453598022","3.0059003829956055","-132.48956949906946","48.784021035233415","93.05414872915705","2130284760"
"D4:22:CD:00:0C:D2","3.6347408294677734","0.36564886569976807","-5.004569053649902","-118.90150599831892","45.70278928127083","100.70977825914609","2130318094"
"D4:22:CD:00:0C:D2","3.0752112865448","0.9881475567817688","-9.692949295043945","-106.24788855295878","44.34893494907245","108.82612322232329","2130351428"
