"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4615321457386017","0.2918158769607544","3.1325855255126953","-167.60686927964585","25.851252886296002","92.97364718412875","1959979004"
"D4:22:CD:00:0C:D2","-5.381772643886507E-4","1.158247947692871","3.2793350219726562","-162.375626566603","31.046036049690176","94.30246292533262","1960012338"
"D4:22:CD:00:0C:D2","0.2858596444129944","2.7293739318847656","3.12393856048584","-156.88841688981262","34.25125666985831","95.69661672172559","1960045672"
"D4:22:CD:00:0C:D2","0.9773072600364685","1.504157304763794","2.8212080001831055","-150.2589876009633","35.72547608858574","97.91465494984473","1960079006"
"D4:22:CD:00:0C:D2","1.5408201217651367","-0.35359570384025574","1.445775032043457","-143.0743208986619","35.96246419736361","100.55904605285386","1960112340"
"D4:22:CD:00:0C:D2","1.5536472797393799","-0.3407309651374817","1.052750587463379","-135.3967552168328","36.302491774018954","104.08715390848103","1960145674"
"D4:22:CD:00:0C:D2","1.5175764560699463","0.43000248074531555","-0.47579288482666016","-127.13290583104171","35.96236715394437","107.86625099162718","1960179008"
"D4:22:CD:00:0C:D2","1.513707160949707","-2.1320717334747314","-2.014305591583252","-118.79508724490918","35.8943015679004","112.1104790051558","1960212342"
"D4:22:CD:00:0C:D2","0.4582134783267975","0.06006722152233124","-2.6019415855407715","-110.60346788026439","35.956152404183854","116.92417348058466","1960245676"
"D4:22:CD:00:0C:D2","-0.06300325691699982","-1.6060490608215332","-2.048691749572754","-103.21261123937008","34.02516006355956","120.38778487524411","1960279010"
"D4:22:CD:00:0C:D2","-0.15238404273986816","-1.1102951765060425","-1.0417108535766602","-96.15166402254316","32.450820896893674","125.46144479168095","1960312344"
"D4:22:CD:00:0C:D2","-3.016859531402588","6.471841812133789","-2.086517333984375","-90.17312525426402","28.133256618645543","127.46279446342307","1960345678"
"D4:22:CD:00:0C:D2","0.8193302154541016","-3.9721291065216064","-0.6567678451538086","-85.81587914227693","21.380041590321404","124.37785791598448","1960379012"
"D4:22:CD:00:0C:D2","-2.5352439880371094","1.267708659172058","-2.281524181365967","-80.41233702316957","17.925719782419556","125.0939803213192","1960412346"
"D4:22:CD:00:0C:D2","-1.2599095106124878","-1.4840950965881348","-2.2462191581726074","-76.29427488743448","14.889594940420334","123.26275380516402","1960445680"
"D4:22:CD:00:0C:D2","-1.457000494003296","-2.1653857231140137","-2.386216163635254","-72.88886657558251","13.28504723130913","122.8267709462261","1960479014"
"D4:22:CD:00:0C:D2","-1.9346990585327148","0.24258877336978912","-2.477980613708496","-70.4263711395745","12.551299398960328","122.14891863299744","1960512348"
"D4:22:CD:00:0C:D2","-3.887460231781006","-4.076853275299072","-3.4428882598876953","-69.61189705921927","12.68519664355472","121.27773192475269","1960545682"
"D4:22:CD:00:0C:D2","-3.0110325813293457","-1.7678359746932983","-3.5263891220092773","-70.19166124733479","14.098987051613959","122.690863015711","1960579016"
"D4:22:CD:00:0C:D2","-3.1363000869750977","-1.0404775142669678","-3.4323458671569824","-72.81967809501266","15.858254088077874","122.74855278350624","1960612350"
"D4:22:CD:00:0C:D2","-2.9814655780792236","-4.23656702041626","-3.1931262016296387","-77.04125317906288","18.11173811415457","122.6676075854968","1960645684"
"D4:22:CD:00:0C:D2","-2.2435598373413086","0.5174974203109741","-3.985623836517334","-82.19188105159077","21.25609647689431","123.54143277730236","1960679018"
"D4:22:CD:00:0C:D2","-0.7063663601875305","-4.192007541656494","-3.751502513885498","-88.98738706242636","23.97550901724589","122.55645020028278","1960712352"
"D4:22:CD:00:0C:D2","-0.04403786361217499","1.7875571250915527","-2.8132266998291016","-96.2353905637095","27.48715975756056","122.60682534136852","1960745686"
"D4:22:CD:00:0C:D2","-1.5743191242218018","-0.43857628107070923","-3.6261353492736816","-106.21291454552819","27.873217981154095","118.16052987841985","1960779020"
"D4:22:CD:00:0C:D2","0.36050862073898315","-2.413159132003784","-3.4016098976135254","-115.46953530783557","30.388230147796868","116.02594275844659","1960812354"
"D4:22:CD:00:0C:D2","0.8926448225975037","8.468371391296387","-2.797305107116699","-126.52319024593851","30.097694891581977","110.90636924834949","1960845688"
"D4:22:CD:00:0C:D2","3.6146905422210693","-9.595786094665527","-1.771738052368164","-138.16688832918285","26.18733171958291","105.16820221163086","1960879022"
"D4:22:CD:00:0C:D2","3.8479409217834473","6.089047908782959","6.062126159667969","-147.234276594327","32.69487635916822","103.75075591955992","1960912356"
"D4:22:CD:00:0C:D2","1.0378607511520386","0.651889979839325","4.082840919494629","-155.49867406610164","30.290895344732462","100.26164574944191","1960945690"
"D4:22:CD:00:0C:D2","2.5654449462890625","-3.379621744155884","4.6894426345825195","-161.6499331179703","30.804784078124914","97.7093375255402","1960979024"
"D4:22:CD:00:0C:D2","-0.6927525997161865","5.777780532836914","2.4330224990844727","-168.1171624786118","32.190002236636985","95.21485940385378","1961012358"
"D4:22:CD:00:0C:D2","0.674861490726471","-2.6544926166534424","0.7408075332641602","-172.77461564789394","28.06989388582817","93.63108244521786","1961045692"
"D4:22:CD:00:0C:D2","1.0013885498046875","2.105286121368408","4.091249465942383","-177.90601027573268","26.939301431392614","91.70073089459147","1961079026"
"D4:22:CD:00:0C:D2","-0.6776463389396667","-0.07891494035720825","3.180875778198242","177.74097393090187","23.792906178296153","91.37894798549401","1961112360"
"D4:22:CD:00:0C:D2","-0.8666357398033142","-0.563782274723053","7.256202697753906","176.63230508276686","21.51711930481934","91.72183371002241","1961145694"
"D4:22:CD:00:0C:D2","-1.754141926765442","-0.07969924062490463","5.354395866394043","178.23102129896847","20.155247907085634","92.22228578187371","1961179028"
"D4:22:CD:00:0C:D2","-1.77234947681427","-1.7115060091018677","3.93192195892334","-178.624027359349","19.92507985680278","92.28136435447465","1961212362"
"D4:22:CD:00:0C:D2","-1.9502283334732056","-2.2149343490600586","2.7171096801757812","-174.3536707026623","21.169748529283467","92.26636570759845","1961245696"
"D4:22:CD:00:0C:D2","-0.9517368078231812","-2.059321403503418","2.1440553665161133","-169.34257716180798","23.050868297491462","93.04200127444689","1961279030"
"D4:22:CD:00:0C:D2","0.3585675358772278","-1.84884774684906","3.6971750259399414","-163.89819988378375","25.430025441679643","94.51944101645849","1961312364"
"D4:22:CD:00:0C:D2","0.8697192072868347","1.435937762260437","4.2690019607543945","-157.43764959933367","28.779588948416468","97.28390803482114","1961345698"
"D4:22:CD:00:0C:D2","1.9534999132156372","1.5121114253997803","2.3062610626220703","-149.88224854405843","31.778700810383146","100.61830493047928","1961379032"
"D4:22:CD:00:0C:D2","1.5392251014709473","6.225255489349365","-1.2695035934448242","-141.2021114457341","34.03894036616075","104.61465043961475","1961412366"
"D4:22:CD:00:0C:D2","1.8367397785186768","2.034830331802368","-1.7112054824829102","-132.47953170867584","31.22905422141173","106.65536374977493","1961445700"
"D4:22:CD:00:0C:D2","2.1098310947418213","-0.6161108016967773","-1.4428110122680664","-124.1291544735776","28.63967003991865","107.26011139254317","1961479034"
"D4:22:CD:00:0C:D2","2.577324151992798","0.8102493286132812","0.9849271774291992","-115.48746378855412","26.736444258879562","108.20501967672517","1961512368"
"D4:22:CD:00:0C:D2","3.1101067066192627","-1.4441989660263062","0.17839908599853516","-106.17217390472346","25.854960511464647","110.05512550919144","1961545702"
"D4:22:CD:00:0C:D2","2.186575174331665","2.0234179496765137","-1.6685895919799805","-96.15709065989078","25.390354781365293","113.36003559080653","1961579036"
"D4:22:CD:00:0C:D2","1.1828892230987549","-2.23717999458313","-3.175736427307129","-86.2821270977669","23.556477545317254","116.22209169658382","1961612370"
"D4:22:CD:00:0C:D2","-3.118652105331421","0.44769224524497986","-5.630343914031982","-76.98395475945982","21.836183086154133","119.49644001003698","1961645704"
"D4:22:CD:00:0C:D2","-4.339161396026611","0.659395158290863","-5.5803422927856445","-70.18780986140384","19.470261343514597","118.53125686561049","1961679038"
"D4:22:CD:00:0C:D2","-3.3758533000946045","-3.619664430618286","-3.6562085151672363","-66.25251450305853","17.98966994181549","117.418616785962","1961712372"
"D4:22:CD:00:0C:D2","-2.8189504146575928","3.352273941040039","-2.701723098754883","-64.02312654969751","17.766582569053416","117.35575097839508","1961745706"
"D4:22:CD:00:0C:D2","-4.230490684509277","-3.1721222400665283","-3.442694664001465","-63.40687643744287","18.16247682326357","115.3874973821473","1961779040"
