"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.057955287396907806","-0.04135263338685036","0.09202289581298828","-159.0359897754326","-40.16701920686535","-90.96332618144716","1453831548"
"D4:22:CD:00:0C:D2","-0.14312970638275146","-0.10291078686714172","0.1287393569946289","-159.07051966186765","-40.32270711233446","-91.06928646333417","1453864882"
"D4:22:CD:00:0C:D2","-0.09383369982242584","-0.11568187177181244","0.06261253356933594","-159.12100834549435","-40.47478161791007","-91.16698566108948","1453898216"
"D4:22:CD:00:0C:D2","-0.2327423095703125","-0.12150007486343384","0.2444171905517578","-159.20718295657048","-40.57512422956285","-91.18460943280705","1453931550"
"D4:22:CD:00:0C:D2","-0.3307110071182251","-0.25597435235977173","0.2339773178100586","-159.3246660205975","-40.78128666011889","-91.21639333317958","1453964884"
"D4:22:CD:00:0C:D2","-0.4198569059371948","-0.4617403745651245","0.47511768341064453","-159.60079536261398","-40.897501232573944","-91.0496638086594","1453998218"
"D4:22:CD:00:0C:D2","-0.7232269048690796","-0.7659723162651062","1.0943689346313477","-160.17281749802552","-40.872995480289845","-90.51886003751946","1454031552"
"D4:22:CD:00:0C:D2","-1.4718124866485596","-0.6700366139411926","1.8945560455322266","-161.20365340376196","-40.95177144010624","-89.5681016841051","1454064886"
"D4:22:CD:00:0C:D2","-1.046115756034851","-1.2084426879882812","3.1919422149658203","-163.02141417713543","-41.38772681390954","-88.08001288968023","1454098220"
"D4:22:CD:00:0C:D2","-0.7715299725532532","-0.28026145696640015","2.9399099349975586","-165.8044541323017","-42.3943960772737","-86.0445575683888","1454131554"
"D4:22:CD:00:0C:D2","-0.20193322002887726","-0.6396579742431641","4.832720756530762","-169.7418512739675","-43.85729175348579","-83.28040751648221","1454164888"
"D4:22:CD:00:0C:D2","1.1083420515060425","-0.04635625332593918","5.196687698364258","-175.09477270366284","-48.52395130307518","-79.53229787189738","1454198222"
"D4:22:CD:00:0C:D2","1.438889741897583","1.785862684249878","-0.9325971603393555","177.1807966108091","-52.72292360011484","-73.566450571762","1454231556"
"D4:22:CD:00:0C:D2","2.015265464782715","1.1865324974060059","0.40103626251220703","168.62508024221313","-52.041985086374034","-66.88372281940464","1454264890"
"D4:22:CD:00:0C:D2","3.1027705669403076","0.08761439472436905","0.19712448120117188","160.070664028329","-50.69352834994373","-60.06351632805945","1454298224"
"D4:22:CD:00:0C:D2","1.7816153764724731","1.5719974040985107","-0.7617816925048828","152.1001957713985","-48.09316046127863","-53.968852234419465","1454331558"
"D4:22:CD:00:0C:D2","3.737725019454956","-0.5752727389335632","1.0865020751953125","144.58705055334","-44.756669624962264","-48.707259533252085","1454364892"
"D4:22:CD:00:0C:D2","3.091357707977295","0.030646979808807373","-0.34889984130859375","136.53924683017155","-42.36395288458018","-42.49429779169661","1454398226"
"D4:22:CD:00:0C:D2","2.352452516555786","-0.27193546295166016","-0.6679506301879883","129.30390623058693","-38.911112440263885","-37.241721806278974","1454431560"
"D4:22:CD:00:0C:D2","3.3740530014038086","0.32524845004081726","1.1318769454956055","122.30415697362491","-35.05620672306352","-31.887549826941772","1454464894"
"D4:22:CD:00:0C:D2","0.08982806652784348","0.022601407021284103","-1.4763460159301758","115.5524931665056","-30.595140644276164","-26.809263686878655","1454498228"
"D4:22:CD:00:0C:D2","0.4307054281234741","-0.2543905973434448","-1.238783836364746","109.96730601816856","-24.94682660364751","-23.81030418042846","1454531562"
"D4:22:CD:00:0C:D2","-1.8138794898986816","0.3503766655921936","-2.24497652053833","104.81444327144492","-18.987403160678017","-21.846982591402238","1454564896"
"D4:22:CD:00:0C:D2","-2.064767599105835","0.34285658597946167","-2.4586386680603027","100.20529187560231","-12.667152008797272","-21.73790322567971","1454598230"
"D4:22:CD:00:0C:D2","0.8629875183105469","-0.07124341279268265","-1.2844514846801758","95.85735005780452","-6.159361517336742","-23.101274658116935","1454631564"
"D4:22:CD:00:0C:D2","-1.6383564472198486","0.8586974143981934","-1.879129409790039","91.0923352904065","0.0399250202506778","-24.289760888473715","1454664898"
"D4:22:CD:00:0C:D2","-1.484112024307251","0.20330537855625153","-2.278371810913086","85.88766860349757","5.764942994092333","-27.048782476056722","1454698232"
"D4:22:CD:00:0C:D2","-1.7726765871047974","0.21184423565864563","-2.9436421394348145","80.44160575102897","10.371584658764473","-30.377880141801878","1454731566"
"D4:22:CD:00:0C:D2","-3.4599225521087646","-0.6474902033805847","-2.793670654296875","75.3095824807215","13.781243747650144","-33.88739618598623","1454764900"
"D4:22:CD:00:0C:D2","-4.807496547698975","-0.9263879060745239","-2.4369382858276367","71.51205504249243","15.73273974580804","-36.91163144893812","1454798234"
"D4:22:CD:00:0C:D2","-5.4616570472717285","-0.04265744611620903","-2.0319361686706543","70.07878935318682","16.204495046208002","-37.75561654881669","1454831568"
"D4:22:CD:00:0C:D2","-6.210347652435303","0.4607873857021332","-3.0616040229797363","71.28004928917034","15.007445944850287","-36.37438948670489","1454864902"
"D4:22:CD:00:0C:D2","-6.502154350280762","0.8589509129524231","-2.6616878509521484","74.59355385567407","11.982905489951206","-33.50145607091625","1454898236"
"D4:22:CD:00:0C:D2","-7.188893795013428","0.2470240592956543","-3.9676718711853027","79.16035329631127","6.4810106801455305","-30.25057095413176","1454931570"
"D4:22:CD:00:0C:D2","-9.087502479553223","-0.12485276907682419","-6.753945350646973","84.57121227211005","-1.8159697957353798","-26.31308095318141","1454964904"
"D4:22:CD:00:0C:D2","-4.8289713859558105","-0.3898649215698242","-11.154555320739746","89.97957702407577","-13.356757229412048","-22.55304689416816","1454998238"
"D4:22:CD:00:0C:D2","0.4147593080997467","-1.3986228704452515","-13.298839569091797","95.45798749385371","-27.148603382055956","-20.555513372079854","1455031572"
"D4:22:CD:00:0C:D2","12.665385246276855","-0.5510331988334656","-7.649843215942383","103.01851042972373","-41.54456158660078","-22.951168281338028","1455064906"
"D4:22:CD:00:0C:D2","12.27238655090332","2.194176435470581","0.4865398406982422","106.87915034984117","-56.531268559165774","-20.829140803995543","1455098240"
