"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.1466188430786133","2.0681939125061035","3.189629554748535","163.80415617129498","31.184657709102673","58.62643776259434","2793503892"
"D4:22:CD:00:0C:D2","-0.23097315430641174","-1.880144715309143","4.64804744720459","157.73021622544712","26.89912748594744","56.01570762357889","2793537226"
"D4:22:CD:00:0C:D2","-2.5598862171173096","1.6712634563446045","3.3821163177490234","153.5815266985503","24.07597315374753","54.96329788038708","2793570560"
"D4:22:CD:00:0C:D2","-7.338095188140869","-1.9686764478683472","6.896480560302734","154.31706654576482","20.31328072673916","58.712726260753605","2793603894"
"D4:22:CD:00:0C:D2","-4.1039533615112305","-2.710256338119507","2.1600847244262695","155.5581460526099","19.379875565733958","61.36671587111066","2793637228"
"D4:22:CD:00:0C:D2","-2.1433939933776855","-1.7195651531219482","1.676426887512207","156.49817153175536","20.73830764868082","60.7844748311933","2793670562"
"D4:22:CD:00:0C:D2","-1.8355402946472168","0.8962888717651367","2.0547008514404297","157.10007632124342","23.322833174720216","59.4842696726244","2793703896"
"D4:22:CD:00:0C:D2","-1.948582410812378","0.16360008716583252","3.369339942932129","158.94877121978726","25.99919859065955","60.28491795695984","2793737230"
"D4:22:CD:00:0C:D2","-1.3138952255249023","-0.14793473482131958","3.7159576416015625","161.96661971245635","29.855673404949485","61.97711047388104","2793770564"
"D4:22:CD:00:0C:D2","-0.6454004645347595","0.15443068742752075","4.563056945800781","167.09851811782897","34.04691533778918","64.81903320505174","2793803898"
"D4:22:CD:00:0C:D2","0.08584819734096527","0.12481053173542023","5.759057998657227","175.21842904806746","37.842298998684385","69.56480974340097","2793837232"
"D4:22:CD:00:0C:D2","1.245775818824768","-2.304272413253784","6.491249084472656","-173.61041541899314","40.78100703378274","76.44843718584073","2793870566"
"D4:22:CD:00:0C:D2","3.422833204269409","-0.9073030352592468","5.600725173950195","-160.17901767870174","44.24518833776874","85.21069149013233","2793903900"
"D4:22:CD:00:0C:D2","5.340159893035889","0.050179775804281235","4.323602676391602","-144.31417456531602","45.44119747889354","96.65089104417275","2793937234"
"D4:22:CD:00:0C:D2","6.022892475128174","-0.5127418637275696","-0.6626386642456055","-128.32902083860574","44.02759661853345","108.41387357951221","2793970568"
"D4:22:CD:00:0C:D2","5.408988952636719","4.886427879333496","-4.043098449707031","-113.27622678280552","41.38718513700907","119.24135500431716","2794003902"
"D4:22:CD:00:0C:D2","9.128504753112793","-1.6057889461517334","-0.6334896087646484","-100.51961682968117","34.959366891641125","126.56193609381958","2794037236"
"D4:22:CD:00:0C:D2","7.240524768829346","2.6967015266418457","-2.331613540649414","-88.24311162076381","26.86288974189976","132.97318417554024","2794070570"
"D4:22:CD:00:0C:D2","4.4549102783203125","-0.18741360306739807","-6.767213821411133","-77.66351999746465","16.004554795773583","132.32903926436984","2794103904"
"D4:22:CD:00:0C:D2","-2.023824691772461","-5.617913246154785","-9.538583755493164","-66.91711507539284","5.9196864660469","128.7490361401615","2794137238"
"D4:22:CD:00:0C:D2","-13.307516098022461","-0.015268170274794102","-8.365224838256836","-57.8097035903711","-1.4189939113505894","126.39097742625702","2794170572"
"D4:22:CD:00:0C:D2","-14.619597434997559","2.710484504699707","-5.078887462615967","-52.869678435484246","-4.825992578144801","123.68238134860187","2794203906"
"D4:22:CD:00:0C:D2","-7.8504204750061035","4.650755405426025","-3.5010733604431152","-52.87630036735247","-4.136113720232543","125.31149500109959","2794237240"
"D4:22:CD:00:0C:D2","0.8663196563720703","1.74201500415802","-3.189859390258789","-54.13337880882203","-0.9768309668214126","126.1557924045263","2794270574"
"D4:22:CD:00:0C:D2","-2.922165870666504","-4.703367710113525","-2.892849922180176","-55.977722522499704","2.1546829051630145","127.40145962270716","2794303908"
"D4:22:CD:00:0C:D2","-8.154313087463379","2.620844602584839","-4.599052906036377","-59.863121260371116","5.6650355547827935","129.65448384226855","2794337242"
"D4:22:CD:00:0C:D2","-6.374418258666992","-2.8896615505218506","-7.088886260986328","-66.53924691238667","11.19194358431736","131.03658028100722","2794370576"
"D4:22:CD:00:0C:D2","-3.7234365940093994","4.24979305267334","-9.141758918762207","-73.72083141897977","20.180123817848145","135.16550082336042","2794403910"
"D4:22:CD:00:0C:D2","-0.30204591155052185","0.9083414673805237","-9.823780059814453","-84.07750161117876","29.74257978975337","132.83425611167087","2794437244"
"D4:22:CD:00:0C:D2","7.273956298828125","-3.423727512359619","-4.562796592712402","-95.0234165048517","40.70099654143723","130.24481424592327","2794470578"
"D4:22:CD:00:0C:D2","6.508430004119873","8.24958324432373","-3.686405658721924","-112.30291965066033","47.43550706553989","118.22600674615771","2794503912"
"D4:22:CD:00:0C:D2","8.123612403869629","-6.996274471282959","7.955560684204102","-131.16142577795196","49.887443675436174","104.8143637193962","2794537246"
"D4:22:CD:00:0C:D2","4.829698085784912","8.499801635742188","6.670526504516602","-148.3400914417746","47.29672225991465","92.50680421482053","2794570580"
"D4:22:CD:00:0C:D2","2.3549647331237793","-12.438188552856445","9.734054565429688","-159.11449305793917","37.46573873490397","85.66750285990052","2794603914"
"D4:22:CD:00:0C:D2","0.35001659393310547","0.8304508328437805","4.2919206619262695","-168.85072678627893","41.91031049126406","79.740737013072","2794637248"
"D4:22:CD:00:0C:D2","0.4657900333404541","3.193693161010742","0.31869983673095703","-178.0061424206697","41.917690030814114","72.28252375667367","2794670582"
"D4:22:CD:00:0C:D2","0.5047369599342346","-4.871819972991943","3.1874542236328125","174.79252695234248","40.09165045249268","66.81075701268374","2794703916"
"D4:22:CD:00:0C:D2","1.1671847105026245","3.3073623180389404","0.8515119552612305","166.76178352418208","39.97209552085491","60.86695956328892","2794737250"
"D4:22:CD:00:0C:D2","0.5958191752433777","-0.19828549027442932","1.6795663833618164","162.09319024223308","35.88748516185085","58.52143295895291","2794770584"
"D4:22:CD:00:0C:D2","-0.04594353586435318","-1.1874219179153442","3.042041778564453","157.65162428148054","32.992305281704475","56.325032340083965","2794803918"
"D4:22:CD:00:0C:D2","-0.29437124729156494","1.7769761085510254","1.3012847900390625","152.96900793162922","31.46180395945188","53.15974075718278","2794837252"
"D4:22:CD:00:0C:D2","-2.467804431915283","-1.6451950073242188","3.3805179595947266","150.78967462243088","29.226382254407273","52.194653977043835","2794870586"
"D4:22:CD:00:0C:D2","-3.4707190990448","-0.5382320284843445","2.633390426635742","149.7027555411889","29.00187145226492","51.11930633540799","2794903920"
"D4:22:CD:00:0C:D2","-3.501232147216797","-0.9048139452934265","3.280323028564453","151.1150224329162","29.33626505406919","51.39605313883014","2794937254"
"D4:22:CD:00:0C:D2","-2.799514055252075","-2.5037927627563477","3.259735107421875","153.32612126271096","30.95861339656116","52.12368244099331","2794970588"
