"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.26377981901168823","-0.1881967931985855","4.383608818054199","166.85360896591982","18.65550447318663","54.97965694916012","3512294334"
"D4:22:CD:00:0C:D2","-0.08147544413805008","0.5012948513031006","4.320984840393066","167.92738911273","19.783757091113003","55.35833260575229","3512311001"
"D4:22:CD:00:0C:D2","0.5883122682571411","0.01866064965724945","5.212708473205566","172.27589704328028","22.257159791976814","57.15794515922431","3512344335"
"D4:22:CD:00:0C:D2","2.0919153690338135","-0.5265294909477234","6.685449600219727","-179.94272037812","24.90718291285615","60.42374345243738","3512377669"
"D4:22:CD:00:0C:D2","3.3030402660369873","-2.200090169906616","7.4215850830078125","-169.1474420223455","29.49725561417548","65.2583598309556","3512411003"
"D4:22:CD:00:0C:D2","6.4485859870910645","-0.1534557193517685","7.0964813232421875","-155.10775130442195","33.737125394018825","72.45645698750823","3512444337"
"D4:22:CD:00:0C:D2","6.521310329437256","-0.8859553933143616","4.882876396179199","-140.12680900044575","33.8201863325128","79.76157352819715","3512477671"
"D4:22:CD:00:0C:D2","7.893283367156982","0.11281749606132507","0.47330474853515625","-125.28494921118958","32.44087789582901","86.46090579265149","3512511005"
"D4:22:CD:00:0C:D2","3.887385129928589","1.5738338232040405","-5.515542030334473","-113.99538051824236","26.06640071882156","88.26496381350606","3512544339"
"D4:22:CD:00:0C:D2","3.260068655014038","-5.862276554107666","-3.9806127548217773","-103.14102159155742","20.00946638582801","90.00107762109005","3512577673"
"D4:22:CD:00:0C:D2","6.665552616119385","1.9368948936462402","-2.0225110054016113","-90.11726728435399","18.579130141921695","96.37742123676477","3512611007"
"D4:22:CD:00:0C:D2","4.115512847900391","4.918335437774658","-3.767551898956299","-78.25102483088942","13.602296079009466","97.59470396953186","3512644341"
"D4:22:CD:00:0C:D2","-1.0881232023239136","-7.737826347351074","-5.452955722808838","-66.11426512238918","6.790416685553577","95.78046332354535","3512677675"
"D4:22:CD:00:0C:D2","-7.84534215927124","6.28096866607666","-7.853766918182373","-53.90554859340311","1.8180882195628916","93.39876421189477","3512711009"
"D4:22:CD:00:0C:D2","-11.610278129577637","0.3971218466758728","-7.778237342834473","-44.8438723570156","-0.891332949595261","89.54540559666718","3512744343"
"D4:22:CD:00:0C:D2","-7.003570079803467","8.368680000305176","-7.355753421783447","-40.977511420314656","-1.693052411213507","89.34305122582938","3512777677"
"D4:22:CD:00:0C:D2","-3.1303927898406982","-0.19474896788597107","-7.657572269439697","-41.77949886241737","-0.6554375405501174","89.44280367595532","3512811011"
"D4:22:CD:00:0C:D2","-7.214480876922607","0.1012803167104721","-6.831276893615723","-45.64881166503052","0.4972440133868414","89.73673324880855","3512844345"
"D4:22:CD:00:0C:D2","-8.494929313659668","3.0432188510894775","-9.654850959777832","-53.36969148426756","2.7112547010883317","92.13790176277904","3512877679"
"D4:22:CD:00:0C:D2","-8.603134155273438","3.6382102966308594","-14.070169448852539","-64.92994385353481","7.172673821698685","93.45954559492927","3512911013"
"D4:22:CD:00:0C:D2","-1.6566072702407837","-2.5213699340820312","-17.026432037353516","-80.19900239540185","14.298132879205088","93.78380610425366","3512944347"
"D4:22:CD:00:0C:D2","9.812202453613281","-0.5749709606170654","-9.949630737304688","-97.36284579995285","24.229215852259653","92.51564586023052","3512977681"
"D4:22:CD:00:0C:D2","16.72977638244629","-11.348855972290039","6.706705093383789","-116.11506998954133","30.898055749323817","85.28225903205467","3513011015"
"D4:22:CD:00:0C:D2","14.48879623413086","2.841052770614624","8.305099487304688","-134.81997889364317","36.78795112442118","76.43345632477025","3513044349"
"D4:22:CD:00:0C:D2","8.053847312927246","-1.4585096836090088","10.080751419067383","-152.8095928530662","34.04723682523941","66.23875993785425","3513077683"
"D4:22:CD:00:0C:D2","5.441868305206299","0.6333234906196594","6.437080383300781","-167.81418539623357","31.611621681910506","59.01653993984737","3513111017"
"D4:22:CD:00:0C:D2","1.870450496673584","-2.487588882446289","9.018566131591797","-179.99869976831252","28.292071152358947","53.47277528715531","3513144351"
"D4:22:CD:00:0C:D2","0.7636959552764893","2.0842463970184326","5.77508544921875","168.71374433983019","26.74906774688066","48.417098332743336","3513177685"
"D4:22:CD:00:0C:D2","-2.3448052406311035","1.773241400718689","4.989713668823242","160.5917657699017","23.688816511659436","47.16973338375877","3513211019"
"D4:22:CD:00:0C:D2","-4.722567558288574","0.5187989473342896","3.650834083557129","156.30415636917724","21.534012066144978","48.33946775504956","3513244353"
"D4:22:CD:00:0C:D2","-4.460026264190674","-0.1783268004655838","3.7840394973754883","155.9443257352862","21.057722588826604","49.09745627776376","3513277687"
"D4:22:CD:00:0C:D2","-2.7458608150482178","0.08656824380159378","2.477235794067383","157.16690492457042","22.13848892745922","48.797887454131065","3513311021"
"D4:22:CD:00:0C:D2","-1.6416618824005127","0.9914658069610596","2.2780847549438477","159.59277066110675","23.107375453460374","49.50273944332166","3513344355"
"D4:22:CD:00:0C:D2","-1.8363406658172607","-0.0655980333685875","2.814639091491699","163.04829649066775","23.488272808168965","51.99099167070323","3513377689"
"D4:22:CD:00:0C:D2","-1.2010376453399658","0.9485033750534058","4.553235054016113","167.91337132542","24.14944076788966","54.8861227867052","3513411023"
"D4:22:CD:00:0C:D2","-0.49609896540641785","0.3339441120624542","6.413818359375","175.18868052013536","24.939890767814244","58.415033147959946","3513444357"
"D4:22:CD:00:0C:D2","1.0058465003967285","-0.4119388461112976","7.310230255126953","-175.05976574272242","26.297801711051164","62.345007501343865","3513477691"
"D4:22:CD:00:0C:D2","3.8865652084350586","0.3899628221988678","7.809968948364258","-163.14417932369756","27.835090073648793","66.81565663950164","3513511025"
"D4:22:CD:00:0C:D2","5.662536144256592","-1.8328073024749756","7.626731872558594","-149.06397019368333","27.481905087503023","72.37530442324683","3513544359"
"D4:22:CD:00:0C:D2","8.368090629577637","-3.9715991020202637","5.413241386413574","-133.07596876873444","28.312015735390396","79.09553433010295","3513577693"
"D4:22:CD:00:0C:D2","6.676921844482422","0.9330877065658569","-4.123873233795166","-117.34653021916617","26.75806298074296","84.89010823001644","3513611027"
"D4:22:CD:00:0C:D2","6.408366680145264","-4.688838005065918","-5.567420482635498","-102.93077335197455","23.258761333558034","89.56891000978645","3513644361"
"D4:22:CD:00:0C:D2","5.164854049682617","3.736450433731079","-7.200528621673584","-89.76785464742208","19.4717410326005","93.40083087482303","3513677695"
"D4:22:CD:00:0C:D2","4.485840320587158","-3.0711193084716797","-5.600039958953857","-78.29812890562324","13.415173120218604","92.71520120186713","3513711029"
"D4:22:CD:00:0C:D2","4.245097637176514","-1.7834111452102661","-6.872332572937012","-65.42818031941721","7.925813446202485","93.56487289357065","3513744363"
"D4:22:CD:00:0C:D2","-8.51264762878418","-1.2517118453979492","-9.73890495300293","-52.23171943880684","2.314403732783232","92.38600265296827","3513777697"
"D4:22:CD:00:0C:D2","-22.699644088745117","4.112503528594971","-7.289689064025879","-44.182967821592605","-1.0430052925684403","91.32001997243913","3513811031"
"D4:22:CD:00:0C:D2","-11.424914360046387","10.210273742675781","-6.455004692077637","-44.58336093020397","-1.7291968148947674","92.63823118970183","3513844365"
"D4:22:CD:00:0C:D2","3.7320244312286377","0.41151267290115356","-5.104751110076904","-48.02101801143678","0.6268684853425517","93.40332834706001","3513877699"
"D4:22:CD:00:0C:D2","-1.4361740350723267","-2.30885910987854","-3.0508432388305664","-50.627360747825705","3.1307610734370224","93.12309460990723","3513911033"
"D4:22:CD:00:0C:D2","-10.027078628540039","-0.4927973449230194","-5.152778148651123","-55.54796303096896","5.185736801390542","93.6810940601253","3513944367"
"D4:22:CD:00:0C:D2","-8.579761505126953","3.5389883518218994","-9.624592781066895","-64.55832803664971","8.343094026455033","94.27881355652129","3513977701"
"D4:22:CD:00:0C:D2","-2.843989849090576","0.9366241097450256","-10.930484771728516","-76.61349224938456","14.038635212930227","95.32443140849783","3514011035"
"D4:22:CD:00:0C:D2","2.124248743057251","-0.09872186928987503","-11.584368705749512","-90.86976275330731","21.190551529494012","93.88564399217726","3514044369"
"D4:22:CD:00:0C:D2","5.4881415367126465","-6.078233242034912","-2.7801918983459473","-107.93053313896748","27.52645647305287","89.24192781356463","3514077703"
"D4:22:CD:00:0C:D2","8.954687118530273","-1.667697787284851","2.914274215698242","-122.99242959037633","34.748404766143814","84.75780660609183","3514111037"
"D4:22:CD:00:0C:D2","6.053370952606201","-1.1151514053344727","6.210277557373047","-139.9969079044666","37.845084051228824","77.29154683115597","3514144371"
"D4:22:CD:00:0C:D2","6.527667045593262","0.17290782928466797","7.782390594482422","-154.5497640325943","37.86194797488252","69.6325724873301","3514177705"
"D4:22:CD:00:0C:D2","3.7999215126037598","1.4434230327606201","3.513845443725586","-167.99920820386322","35.467454871694386","63.30021315541672","3514211039"
"D4:22:CD:00:0C:D2","3.491934061050415","-0.9317363500595093","5.619183540344238","-179.24999151446883","32.119571559678974","57.781205717179624","3514244373"
"D4:22:CD:00:0C:D2","0.985080361366272","0.24687720835208893","5.962705612182617","170.49823921663844","29.350539370100474","53.181155775918484","3514277707"
"D4:22:CD:00:0C:D2","-1.2538586854934692","1.822484016418457","5.8814897537231445","162.85718644578233","26.445927807723837","50.2766583805499","3514311041"
"D4:22:CD:00:0C:D2","-4.345872402191162","0.23683980107307434","5.101589202880859","158.14297437766967","23.70476966772143","49.30012957812782","3514344375"
"D4:22:CD:00:0C:D2","-4.723496437072754","1.6658965349197388","4.497328758239746","156.418079373799","22.17270576236249","49.38228422106919","3514377709"
"D4:22:CD:00:0C:D2","-4.171067714691162","1.071779727935791","3.7083301544189453","157.0289126125405","21.248606663785694","50.40175567909518","3514411043"
"D4:22:CD:00:0C:D2","-4.085202217102051","0.02232380397617817","3.321796417236328","158.91285978289287","21.378987193598682","51.23139515150894","3514444377"
"D4:22:CD:00:0C:D2","-3.522646903991699","0.3866935074329376","3.9995765686035156","161.72020193962712","22.910000532540376","51.479677553600204","3514477711"
"D4:22:CD:00:0C:D2","-2.589369535446167","-0.0030851492192596197","4.339383125305176","165.9630821793955","25.321256683532972","52.20551178366492","3514511045"
"D4:22:CD:00:0C:D2","-0.5611868500709534","2.0349645614624023","5.914455413818359","172.3858937293507","28.048421410032347","53.92047303906556","3514544379"
"D4:22:CD:00:0C:D2","1.3797231912612915","0.8463853597640991","6.501171112060547","-178.34936872220132","28.6956575888969","58.278477193251895","3514577713"
"D4:22:CD:00:0C:D2","2.156637668609619","-1.476491093635559","6.248893737792969","-167.7499455717091","27.69920771758485","63.81739540878465","3514611047"
"D4:22:CD:00:0C:D2","3.938939332962036","-2.613429307937622","5.387200355529785","-156.2603691968928","27.26805972835128","69.37821365576002","3514644381"
"D4:22:CD:00:0C:D2","5.2855753898620605","-2.4416885375976562","3.898646354675293","-143.40925197051308","27.402136081541055","75.22227974752117","3514677715"
"D4:22:CD:00:0C:D2","5.752355098724365","-0.8473376035690308","-1.064011573791504","-130.01597859704017","26.267578463350254","80.49540659593576","3514711049"
"D4:22:CD:00:0C:D2","6.128581523895264","-1.4898490905761719","-3.0080819129943848","-117.11296890919476","23.692887131747476","84.75116753254903","3514744383"
"D4:22:CD:00:0C:D2","10.087565422058105","-1.3733159303665161","-1.2430229187011719","-103.8218785117139","19.4117166941655","88.0786840171371","3514777717"
"D4:22:CD:00:0C:D2","8.988329887390137","-2.059823513031006","-4.365184783935547","-89.84394028564526","12.686659872697268","88.33412410667468","3514811051"
"D4:22:CD:00:0C:D2","4.913790702819824","-0.13667112588882446","-8.923910140991211","-75.06831656851296","6.724989964906342","87.5180708156377","3514844385"
"D4:22:CD:00:0C:D2","-7.134636402130127","-3.9769186973571777","-10.987495422363281","-60.06057708959513","1.5718527180869293","85.75474634753752","3514877719"
"D4:22:CD:00:0C:D2","-22.707225799560547","-1.2679485082626343","-8.999753952026367","-48.80168565068534","-2.705353656584133","85.17626362609519","3514911053"
"D4:22:CD:00:0C:D2","-10.53770637512207","16.535913467407227","-2.745267391204834","-46.882763282049375","-4.646125177073926","86.67665407805372","3514944387"
"D4:22:CD:00:0C:D2","0.19903482496738434","1.8054170608520508","-3.9874515533447266","-48.745273863873145","-2.430744766850081","85.97783248996326","3514977721"
"D4:22:CD:00:0C:D2","0.9152525663375854","-4.110254764556885","-2.328444004058838","-50.12537241610917","0.2620411210134812","87.12484669768351","3515011055"
"D4:22:CD:00:0C:D2","-10.39242935180664","-0.7804703712463379","-3.319230079650879","-53.18952540659495","2.129381572714751","85.82614471534518","3515044389"
"D4:22:CD:00:0C:D2","-10.778762817382812","0.6222084164619446","-7.184545516967773","-60.62113286647527","3.4440569848666076","86.65460937556216","3515077723"
"D4:22:CD:00:0C:D2","-4.049283027648926","4.550755023956299","-10.541988372802734","-71.93299734578072","6.465071567274486","88.24319479490003","3515111057"
"D4:22:CD:00:0C:D2","-1.9932641983032227","-2.609678030014038","-11.655705451965332","-85.59680626979485","10.721132235878665","88.37023583262825","3515144391"
"D4:22:CD:00:0C:D2","7.898636817932129","-1.5895493030548096","-7.17582893371582","-99.95910278425183","16.943630074888535","88.39762951031419","3515177725"
