"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08493581414222717","-0.21860863268375397","-0.2200765609741211","159.79763524618622","18.19037160080696","64.90996959369916","2628551083"
"D4:22:CD:00:0C:D2","-0.0893855094909668","-0.09510498493909836","-0.1751728057861328","159.8408468967499","18.206110098794554","65.09974978297214","2628567750"
"D4:22:CD:00:0C:D2","-0.09026637673377991","-0.09215684980154037","-0.18451213836669922","160.09267008267113","17.972256232415834","65.4986784745553","2628601084"
"D4:22:CD:00:0C:D2","-0.5979675650596619","-0.012391669675707817","0.6121025085449219","160.35903637260537","17.880110598712267","65.86358705929901","2628634418"
"D4:22:CD:00:0C:D2","-1.2733746767044067","-0.9535871744155884","1.6552839279174805","160.3782828032313","19.694939984284346","65.64626894014113","2628667752"
"D4:22:CD:00:0C:D2","-0.7133451700210571","0.6327292919158936","2.4073610305786133","161.7205404594423","22.56699961993793","65.41488735188366","2628701086"
"D4:22:CD:00:0C:D2","-0.8057665228843689","0.03101421147584915","3.531561851501465","165.75334350951326","23.895222853888722","67.05346290257111","2628734420"
"D4:22:CD:00:0C:D2","-1.0643121004104614","-1.4397281408309937","3.8937625885009766","171.3097734919822","24.802775705641295","69.90126555396648","2628767754"
"D4:22:CD:00:0C:D2","-0.5243669748306274","-1.6736156940460205","4.774078369140625","178.03915397619917","26.00897920670863","73.33338796139269","2628801088"
"D4:22:CD:00:0C:D2","0.25361835956573486","-3.3565146923065186","5.687436103820801","-174.14876396263116","28.544527223126504","77.07066263664561","2628834422"
"D4:22:CD:00:0C:D2","1.801628589630127","-1.092768669128418","6.58685302734375","-164.85918783455972","33.598394587363714","81.54624838681897","2628867756"
"D4:22:CD:00:0C:D2","3.500561237335205","0.23310524225234985","6.311946868896484","-153.211390656277","38.51716670126645","88.3467858458461","2628901090"
"D4:22:CD:00:0C:D2","4.845189571380615","2.71333384513855","2.2562389373779297","-139.4330722578052","41.15071149532366","97.01091307954633","2628934424"
"D4:22:CD:00:0C:D2","4.586771011352539","0.5996727347373962","-0.26404571533203125","-124.89784171170497","43.300597625440574","106.26907471361162","2628967758"
"D4:22:CD:00:0C:D2","7.057705402374268","4.157629489898682","-0.6886262893676758","-106.55450361588065","46.422974161868844","121.00492579788663","2629001092"
"D4:22:CD:00:0C:D2","4.211336135864258","2.3226475715637207","-1.3432674407958984","-93.17511060439747","42.38855594259285","130.3163370406707","2629034426"
"D4:22:CD:00:0C:D2","3.6798362731933594","4.15688943862915","-4.330593109130859","-77.6456280910897","36.021927836359815","138.7457828855317","2629067760"
"D4:22:CD:00:0C:D2","1.3345857858657837","0.21776682138442993","-6.235925674438477","-65.49411251778739","26.56956402565331","140.13234647363996","2629101094"
"D4:22:CD:00:0C:D2","-1.4990594387054443","-4.647380828857422","-6.413043975830078","-56.10577222500906","17.134348920569863","136.66185441366633","2629134428"
"D4:22:CD:00:0C:D2","-9.743837356567383","-2.2732791900634766","-7.277939796447754","-48.53413594934071","9.867422620749526","131.08832184195361","2629167762"
"D4:22:CD:00:0C:D2","-11.122613906860352","-0.17220455408096313","-5.591203689575195","-44.55766985823409","6.017659640459158","127.44722252346472","2629201096"
"D4:22:CD:00:0C:D2","-8.754412651062012","2.120342254638672","-5.484114646911621","-44.52350047687007","5.371978375319178","127.18525571801652","2629234430"
"D4:22:CD:00:0C:D2","-3.9955878257751465","-0.9269794821739197","-5.9585065841674805","-46.873598265538085","7.186225298228051","127.7416164213922","2629267764"
"D4:22:CD:00:0C:D2","-6.632458686828613","-0.007354917470365763","-7.394238471984863","-50.79647483228552","10.353366807330156","128.63298655108574","2629301098"
"D4:22:CD:00:0C:D2","-9.819376945495605","-0.2509682774543762","-10.144442558288574","-57.88567146535869","15.420835511385954","129.9804951676023","2629334432"
"D4:22:CD:00:0C:D2","-5.4111127853393555","-1.5170685052871704","-14.046167373657227","-68.19990353241462","23.325168712876625","130.65522150131005","2629367766"
"D4:22:CD:00:0C:D2","0.8655378818511963","1.3607970476150513","-13.812932968139648","-82.48852131618324","33.01689350159659","127.95934546488691","2629401100"
"D4:22:CD:00:0C:D2","9.493566513061523","-0.9834333062171936","-6.744997024536133","-102.87972481159733","39.899915322353664","116.88551325077381","2629434434"
"D4:22:CD:00:0C:D2","11.59212589263916","-2.5409157276153564","3.293804168701172","-124.8472911348204","43.68561591267804","105.22431611398846","2629467768"
"D4:22:CD:00:0C:D2","9.363083839416504","6.842491626739502","8.592161178588867","-144.47738437441947","45.09204929462814","94.40371905317033","2629501102"
"D4:22:CD:00:0C:D2","5.6911444664001465","-3.3453140258789062","11.120527267456055","-160.52614270907102","41.607044878941444","85.77183245282423","2629534436"
"D4:22:CD:00:0C:D2","2.815903902053833","4.878270626068115","6.280830383300781","-172.55887642987219","38.50879991301107","78.77780167556574","2629567770"
"D4:22:CD:00:0C:D2","1.8940733671188354","-0.2926557958126068","5.103829383850098","177.80551823555652","33.87777151035056","74.12908924618137","2629601104"
"D4:22:CD:00:0C:D2","1.0330795049667358","1.3034400939941406","3.804938316345215","169.84208205091946","29.98706448133305","70.37889494934153","2629634438"
"D4:22:CD:00:0C:D2","-0.8227177858352661","-0.009257236495614052","5.818976402282715","164.00924697100237","25.499649398787874","68.51256521705714","2629667772"
"D4:22:CD:00:0C:D2","-2.508580446243286","2.929558753967285","3.378750801086426","159.48857002878685","22.523208011198303","67.3228270657111","2629701106"
"D4:22:CD:00:0C:D2","-4.950768947601318","-1.9179043769836426","5.688096046447754","158.6358355006089","19.702094973577143","68.47309880439465","2629734440"
"D4:22:CD:00:0C:D2","-4.693019390106201","-1.0486184358596802","4.112736701965332","160.04811183900875","18.910311488285505","69.452344987907","2629767774"
"D4:22:CD:00:0C:D2","-3.7846367359161377","-1.1355429887771606","4.463866233825684","162.9038734579416","19.534869523029343","69.89765762255773","2629801108"
"D4:22:CD:00:0C:D2","-3.1435577869415283","-0.748832643032074","4.547809600830078","167.09384279631962","20.46775507291504","71.3749963260578","2629834442"
"D4:22:CD:00:0C:D2","-2.185375213623047","-1.6495262384414673","6.003057479858398","173.0823886520252","21.32315535084311","74.10557691996398","2629867776"
"D4:22:CD:00:0C:D2","-0.47927480936050415","-0.4105767607688904","7.228765487670898","-179.18537919254595","23.254914100234974","76.95192055835693","2629901110"
"D4:22:CD:00:0C:D2","1.5454492568969727","-0.9021425247192383","7.031198501586914","-169.2451455673351","24.98581428891171","80.72466619230825","2629934444"
"D4:22:CD:00:0C:D2","4.036045074462891","0.9928539395332336","8.269756317138672","-156.5810965825136","25.331012072329028","85.49660223603787","2629967778"
"D4:22:CD:00:0C:D2","5.5878777503967285","-3.018352746963501","4.888680458068848","-142.33928043235082","26.250489719075112","90.77309252271235","2630001112"
"D4:22:CD:00:0C:D2","4.2532639503479","2.8596296310424805","-4.010612964630127","-128.4080208510277","30.143932578042882","96.77169447285411","2630034446"
"D4:22:CD:00:0C:D2","5.274497032165527","5.208578109741211","-6.686469078063965","-114.75307950894475","32.02542215223524","103.51646177822249","2630067780"
"D4:22:CD:00:0C:D2","6.862603187561035","2.3366150856018066","-3.5290093421936035","-101.62493451956615","31.005211304662605","109.60417888842505","2630101114"
"D4:22:CD:00:0C:D2","5.0837225914001465","3.1172409057617188","-3.817105293273926","-89.68998787524355","27.99719657357261","113.61596156477123","2630134448"
"D4:22:CD:00:0C:D2","7.9120564460754395","-0.2890494167804718","-3.3694090843200684","-77.85083811995844","23.09826966988502","115.46518978173933","2630167782"
"D4:22:CD:00:0C:D2","3.4801363945007324","-3.0024502277374268","-4.869015216827393","-65.39201835916064","17.219025811313415","116.75961540151897","2630201116"
"D4:22:CD:00:0C:D2","-3.620558023452759","-0.8209110498428345","-7.720538139343262","-52.5805454655312","9.549226452014143","117.27804027034884","2630234450"
"D4:22:CD:00:0C:D2","-20.83411979675293","-5.587950229644775","-6.4873809814453125","-43.62741856481946","2.688308824953201","115.51841414221701","2630267784"
"D4:22:CD:00:0C:D2","-17.03814125061035","11.626907348632812","-3.294787883758545","-42.45515887014771","-0.25803858893612996","117.26254150841342","2630301118"
"D4:22:CD:00:0C:D2","1.8396323919296265","2.6358301639556885","-5.1727495193481445","-44.03669334747211","2.187106886560276","117.4470045382","2630334452"
"D4:22:CD:00:0C:D2","-0.20279179513454437","-5.352555274963379","-4.072757244110107","-44.86851857376662","5.020383276165986","117.75857698569808","2630367786"
"D4:22:CD:00:0C:D2","-7.750765800476074","-4.658645153045654","-3.3859200477600098","-48.04888329802544","7.218427597142096","118.06380040222348","2630401120"
"D4:22:CD:00:0C:D2","-9.604057312011719","-1.0066635608673096","-7.449235916137695","-55.23013855160272","9.951042178674038","119.10251084383135","2630434454"
"D4:22:CD:00:0C:D2","-6.44736385345459","0.8448832631111145","-11.323086738586426","-65.79102913283702","15.429561201625216","120.74256882181207","2630467788"
"D4:22:CD:00:0C:D2","-0.8621432185173035","1.9119600057601929","-12.522461891174316","-78.68444104695645","23.99618881361626","121.74399333070743","2630501122"
"D4:22:CD:00:0C:D2","6.921484470367432","-2.820591688156128","-8.937517166137695","-94.14634550400015","32.539032678007224","117.24806214601324","2630534456"
"D4:22:CD:00:0C:D2","8.312609672546387","2.768331289291382","-3.0820388793945312","-111.96207264727694","40.342490732449185","110.6699878591534","2630567790"
"D4:22:CD:00:0C:D2","9.578584671020508","-2.4056284427642822","6.583301544189453","-131.46406133545733","43.163943740656876","99.7745398234896","2630601124"
"D4:22:CD:00:0C:D2","7.047418117523193","3.347947120666504","10.62630844116211","-148.28042075329256","43.4653427275222","90.42116830754813","2630634458"
"D4:22:CD:00:0C:D2","3.070450782775879","0.3711159825325012","7.315776824951172","-161.40622032367514","39.59006825593155","83.47024496621071","2630667792"
"D4:22:CD:00:0C:D2","2.689377784729004","-0.3808821737766266","6.852684020996094","-171.39371012284172","35.858185933293655","78.34749672170999","2630701126"
"D4:22:CD:00:0C:D2","1.335883378982544","3.095465898513794","3.989352226257324","179.36206783510477","33.139468661544925","73.98466183775164","2630734460"
"D4:22:CD:00:0C:D2","-0.3400859236717224","-0.5418705344200134","5.789150238037109","172.47243195140433","30.265214573665066","70.49934565565813","2630767794"
"D4:22:CD:00:0C:D2","-2.080369234085083","1.2456094026565552","5.192631721496582","167.18158016718695","29.08160564312324","66.8125161160239","2630801128"
"D4:22:CD:00:0C:D2","-3.2415857315063477","0.08862479031085968","4.556160926818848","165.1540553685973","27.574556888984322","65.9269217111388","2630834462"
"D4:22:CD:00:0C:D2","-3.446052074432373","-0.9046284556388855","4.568930625915527","165.8207517594062","26.670634357212915","66.61149997988771","2630867796"
"D4:22:CD:00:0C:D2","-3.0567846298217773","-0.6798958778381348","3.7343997955322266","167.8855159039678","27.0422011798409","67.27591973317436","2630901130"
"D4:22:CD:00:0C:D2","-2.77020525932312","-0.6418942213058472","4.530682563781738","171.1910626320358","27.819626038134693","68.82829817073886","2630934464"
"D4:22:CD:00:0C:D2","-2.7680675983428955","-1.2110055685043335","5.946963310241699","176.03932168558615","28.858142350400982","71.74124233355987","2630967798"
"D4:22:CD:00:0C:D2","-1.4142965078353882","-1.318229079246521","6.898378372192383","-177.3169543513586","31.207158813874354","75.18755962619323","2631001132"
"D4:22:CD:00:0C:D2","0.8968321084976196","0.05952798202633858","6.249673843383789","-168.86164766168213","34.7270357260538","79.32315841381853","2631034466"
"D4:22:CD:00:0C:D2","3.3463246822357178","-0.9621662497520447","6.6444091796875","-157.59453550108267","37.58111328412321","85.59199817526401","2631067800"
