"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.8367834687232971","-0.5942034721374512","2.6990766525268555","160.4397528682956","16.47034062314598","55.66253758392189","2221133029"
"D4:22:CD:00:0C:D2","-0.4652739465236664","-0.6290079355239868","3.630490303039551","161.64720587390482","17.4906501636892","56.708053154629994","2221149696"
"D4:22:CD:00:0C:D2","0.2604784369468689","0.27814868092536926","4.325895309448242","164.85687361765338","20.348281987871303","58.5558044390192","2221183030"
"D4:22:CD:00:0C:D2","1.5956816673278809","0.22149954736232758","5.289275169372559","170.35431473234857","23.182846367368217","60.32391317805156","2221216364"
"D4:22:CD:00:0C:D2","3.027153491973877","-0.30318549275398254","6.072066307067871","177.60256065309443","25.694511684001405","62.59121201433726","2221249698"
"D4:22:CD:00:0C:D2","3.9166500568389893","-0.6264162659645081","5.098454475402832","-173.39483058146013","28.098102744700146","65.8532145799805","2221283032"
"D4:22:CD:00:0C:D2","5.0413899421691895","-1.1038035154342651","4.742903709411621","-162.2132196316774","30.4139036138308","70.09184591670497","2221316366"
"D4:22:CD:00:0C:D2","7.47111177444458","-0.7229962348937988","3.234311103820801","-150.12462866773853","33.78835102935696","75.73662422145294","2221349700"
"D4:22:CD:00:0C:D2","4.808204650878906","1.6827892065048218","-1.938429355621338","-137.8471903907981","36.464706604961776","80.70371143154723","2221383034"
"D4:22:CD:00:0C:D2","6.644328594207764","1.0280940532684326","-4.144293785095215","-123.7881060611631","41.14297904140975","88.21620157217899","2221416368"
"D4:22:CD:00:0C:D2","4.301688194274902","2.715012311935425","-5.336279392242432","-110.76130837640046","43.11205571776784","95.55680575123331","2221449702"
"D4:22:CD:00:0C:D2","6.944334030151367","-3.3537185192108154","-0.557703971862793","-97.81538038621774","42.85699406247092","103.91965036763337","2221483036"
"D4:22:CD:00:0C:D2","2.677265167236328","-1.3976136445999146","-0.1974163055419922","-88.82822798845822","37.842281700550025","108.78351140018015","2221516370"
"D4:22:CD:00:0C:D2","1.5926988124847412","-3.7801687717437744","-1.7390823364257812","-78.80824002278692","29.65899176463902","109.93778119837134","2221549704"
"D4:22:CD:00:0C:D2","-5.079805850982666","1.698403239250183","-8.123092651367188","-69.5580600824802","21.181026834908405","108.82813282656228","2221583038"
"D4:22:CD:00:0C:D2","-12.037590026855469","-1.9675036668777466","-9.478948593139648","-63.66273356334837","14.49758931660309","104.58525493994819","2221616372"
"D4:22:CD:00:0C:D2","-9.78084945678711","7.5386762619018555","-8.369081497192383","-60.99073016936485","12.137517951962625","103.32347341196196","2221649706"
"D4:22:CD:00:0C:D2","-6.990148067474365","2.9439585208892822","-8.552059173583984","-62.71634757460587","13.703721701780124","104.55812947596014","2221683040"
"D4:22:CD:00:0C:D2","-6.304425239562988","3.486762285232544","-8.821037292480469","-67.37401690676421","17.496746308822136","106.82074211634708","2221716374"
"D4:22:CD:00:0C:D2","-6.284249305725098","-0.15754534304141998","-11.587287902832031","-75.52987163251979","22.733185422064","106.64088515629392","2221749708"
"D4:22:CD:00:0C:D2","-0.8211186528205872","2.36287260055542","-10.909738540649414","-86.87977369548264","30.663531339977766","106.87582353127976","2221783042"
"D4:22:CD:00:0C:D2","2.347092628479004","5.246715068817139","-10.695886611938477","-103.36780454939026","36.035018560565746","97.87716342557643","2221816376"
"D4:22:CD:00:0C:D2","2.53701114654541","-10.684045791625977","-4.558138847351074","-122.92369697531792","38.8865915174699","86.85232092674089","2221849710"
"D4:22:CD:00:0C:D2","8.78067398071289","6.434032917022705","-0.6492443084716797","-143.02859276103715","41.774762120838034","75.46021136255762","2221883044"
"D4:22:CD:00:0C:D2","3.920855760574341","-15.486451148986816","12.967008590698242","-160.21710083908752","37.536675925661","65.28423527372121","2221916378"
"D4:22:CD:00:0C:D2","6.691911220550537","8.328656196594238","5.474456787109375","-176.96214160848092","41.36371073687156","54.14434120338228","2221949712"
"D4:22:CD:00:0C:D2","3.8437647819519043","-1.5857075452804565","7.250877380371094","170.79964092465042","36.01207322283529","46.95171515491023","2221983046"
