"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4716648757457733","-0.35543063282966614","-0.6045370101928711","167.81726684101207","10.649211509503994","74.61131190021423","2596120612"
"D4:22:CD:00:0C:D2","-0.48055481910705566","0.9548958539962769","1.3972644805908203","169.79161015606093","12.070257348275952","74.5130658545827","2596153946"
"D4:22:CD:00:0C:D2","-0.617500901222229","0.28703197836875916","2.0180702209472656","171.2500393179294","12.295668258100182","73.93664312656944","2596187280"
"D4:22:CD:00:0C:D2","-0.3545254170894623","-0.20644427835941315","3.701571464538574","173.13274100070566","12.610031913044146","73.72890612328237","2596220614"
"D4:22:CD:00:0C:D2","-0.17623202502727509","-1.002678632736206","5.4170427322387695","176.6124330712057","14.20189171663833","73.82448070333952","2596253948"
"D4:22:CD:00:0C:D2","0.6308492422103882","-0.47096526622772217","4.851508140563965","-178.37073507606158","16.943028520042596","74.01055975618232","2596287282"
"D4:22:CD:00:0C:D2","1.2224135398864746","-0.5385989546775818","3.687337875366211","-171.8012285820687","20.361859606862907","74.45342239742142","2596320616"
"D4:22:CD:00:0C:D2","2.932173490524292","1.9274377822875977","2.565443992614746","-164.23885845110186","24.150906021940138","75.18485650637348","2596353950"
"D4:22:CD:00:0C:D2","3.662670373916626","3.532686233520508","0.16100502014160156","-155.70292297814822","26.331629859259493","76.7523445871227","2596387284"
"D4:22:CD:00:0C:D2","4.4633355140686035","-3.7103030681610107","3.025432586669922","-145.91476382515654","29.061050967030543","79.2179275674324","2596420618"
"D4:22:CD:00:0C:D2","4.066525936126709","2.5229299068450928","-0.11486434936523438","-135.76213273568757","35.43179580413071","83.11719485169938","2596453952"
"D4:22:CD:00:0C:D2","2.8133797645568848","0.6405481100082397","-1.4595565795898438","-124.56055931946642","37.83633570723459","87.809651606798","2596487286"
"D4:22:CD:00:0C:D2","4.10894250869751","-3.884307384490967","1.4259672164916992","-112.86759501368641","39.25159661808877","94.69201386811007","2596520620"
"D4:22:CD:00:0C:D2","2.008012533187866","0.4917803108692169","-0.047013282775878906","-100.04092647625366","39.60481375192519","104.25338546932967","2596553954"
"D4:22:CD:00:0C:D2","2.190272331237793","-2.719409704208374","-0.3218717575073242","-88.8219161608159","35.071448200075736","110.32753391570914","2596587288"
"D4:22:CD:00:0C:D2","1.3160820007324219","-0.7771210670471191","-1.5083560943603516","-78.08689864148212","29.01252801801482","114.87861916988201","2596620622"
"D4:22:CD:00:0C:D2","-0.22318516671657562","2.1054272651672363","-4.494266033172607","-67.79529612918844","21.45494705625801","115.18574979815665","2596653956"
"D4:22:CD:00:0C:D2","-4.622542858123779","-1.8011618852615356","-7.042999267578125","-59.33508937169101","14.501033863035486","112.08775135275374","2596687290"
"D4:22:CD:00:0C:D2","-7.612914085388184","3.2448296546936035","-7.486369609832764","-54.41631817833651","10.96406317427865","110.26257837881647","2596720624"
