"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.06342990696430206","0.09764386713504791","-0.23099613189697266","158.59102039164048","12.054606177598865","59.23338239606526","2945688899"
"D4:22:CD:00:0C:D2","0.011507117189466953","0.01326851174235344","-0.27454280853271484","158.48426739520528","11.426813164850453","60.32285679023753","2945705566"
"D4:22:CD:00:0C:D2","-0.2359616756439209","0.49786806106567383","0.01777935028076172","158.1446340688125","10.389492824493718","61.940361411289174","2945738900"
"D4:22:CD:00:0C:D2","-0.5366119742393494","0.011952914297580719","0.2192668914794922","158.07111696845018","9.63583356829473","62.73044162166373","2945772234"
"D4:22:CD:00:0C:D2","-0.6833487153053284","0.30036139488220215","0.45502567291259766","158.22837391043404","9.647476158232221","62.738596288155044","2945805568"
"D4:22:CD:00:0C:D2","-0.4800812005996704","0.09616979956626892","0.26814746856689453","158.56991296507232","9.887098341399309","62.67151195805194","2945838902"
"D4:22:CD:00:0C:D2","-0.5525338649749756","0.053874220699071884","0.46845245361328125","158.8935176530361","10.26566770687909","62.87482761381762","2945872236"
"D4:22:CD:00:0C:D2","-1.3093643188476562","-0.49071699380874634","1.5126075744628906","158.7040470979771","10.793296037979832","63.40013892423036","2945905570"
"D4:22:CD:00:0C:D2","-1.8530982732772827","0.646683931350708","1.9674930572509766","158.94950048138728","11.406587492051054","64.58787076700675","2945938904"
"D4:22:CD:00:0C:D2","-2.2496442794799805","-0.17356182634830475","3.912813186645508","161.54604573964002","11.23674529800594","67.19195935394453","2945972238"
"D4:22:CD:00:0C:D2","-1.6355098485946655","-1.249659538269043","5.453569412231445","166.7789210504317","11.885870142418451","69.86061912688709","2946005572"
"D4:22:CD:00:0C:D2","-0.05535946413874626","-1.648977518081665","5.899120330810547","173.23342482726014","15.041974741490076","71.47022094370635","2946038906"
"D4:22:CD:00:0C:D2","1.2191823720932007","-0.011744264513254166","4.832538604736328","-179.41639646509668","18.96040862772235","73.29173512742415","2946072240"
"D4:22:CD:00:0C:D2","3.0185320377349854","-0.7507871985435486","5.527749061584473","-170.4672408077166","22.89419984957116","76.38862333603014","2946105574"
"D4:22:CD:00:0C:D2","4.485260486602783","0.20449312031269073","4.605688095092773","-159.93586380201424","26.209894272772786","80.90338557911797","2946138908"
"D4:22:CD:00:0C:D2","4.929251194000244","-1.385339617729187","5.019268989562988","-147.15058125124705","28.83848577227079","86.94776371585034","2946172242"
"D4:22:CD:00:0C:D2","8.037665367126465","2.265949249267578","3.167644500732422","-131.90737460059603","33.24073085341523","95.42346987985742","2946205576"
"D4:22:CD:00:0C:D2","5.0314555168151855","7.737135410308838","-4.325092315673828","-117.12693227125747","32.79350921562955","102.16110341035915","2946238910"
"D4:22:CD:00:0C:D2","6.08919095993042","0.48743492364883423","-3.781165599822998","-104.1671068857337","28.120173725454627","104.27997934379852","2946272244"
"D4:22:CD:00:0C:D2","6.002681255340576","-1.1837912797927856","-3.4615297317504883","-90.05705285208103","26.00090842982644","108.95925008024783","2946305578"
"D4:22:CD:00:0C:D2","3.3661892414093018","1.9759166240692139","-5.838641166687012","-76.60648565352538","22.108112068356522","111.78894828642497","2946338912"
"D4:22:CD:00:0C:D2","0.5499747395515442","-5.708474159240723","-6.444945335388184","-63.80337765104437","16.133605936665028","111.58444638743524","2946372246"
