"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.40039095282554626","0.28817635774612427","0.21180152893066406","151.19189483683297","17.437660796052587","60.57619096746934","2119971318"
"D4:22:CD:00:0C:D2","-0.5771065354347229","-0.16527733206748962","0.23604679107666016","151.96904448901088","16.763527738031716","61.30966877651752","2119987985"
"D4:22:CD:00:0C:D2","-0.8889719247817993","0.07638577371835709","0.7253265380859375","153.6852241796485","16.158322588747353","62.69235020665196","2120021319"
"D4:22:CD:00:0C:D2","-1.2663699388504028","0.009669841267168522","2.348353385925293","156.00959941432848","15.37907382519801","64.75905032200686","2120054653"
"D4:22:CD:00:0C:D2","-2.124727964401245","-0.2864573299884796","3.454037666320801","159.65484936576775","14.500035591635548","67.4069405541901","2120087987"
"D4:22:CD:00:0C:D2","-1.7682899236679077","-1.3852461576461792","5.955168724060059","165.38897086999873","15.531278207153283","69.40327075931624","2120121321"
"D4:22:CD:00:0C:D2","-0.9155884385108948","-3.4313714504241943","5.63303279876709","172.74854233147053","19.867438282925647","70.01473117273115","2120154655"
"D4:22:CD:00:0C:D2","0.8440005779266357","-3.4819495677948","8.363391876220703","-178.19768932014105","29.37601949966205","69.62933245031263","2120187989"
"D4:22:CD:00:0C:D2","4.110978126525879","1.6754100322723389","6.900032043457031","-169.15276627217105","42.29049227769593","70.32789330388917","2120221323"
"D4:22:CD:00:0C:D2","5.609496593475342","1.805967926979065","3.837575912475586","-156.89190814529113","52.50628155575132","76.34766706530678","2120254657"
"D4:22:CD:00:0C:D2","7.210646629333496","0.9729092121124268","1.449951171875","-139.4930745529204","57.98704177742925","89.31295292853605","2120287991"
"D4:22:CD:00:0C:D2","5.180691719055176","1.6963633298873901","-5.1718597412109375","-121.77535211501147","58.47238147654639","103.72382542211038","2120321325"
"D4:22:CD:00:0C:D2","3.6224584579467773","0.4279351234436035","-4.606911659240723","-106.60624464284024","56.937165684079645","116.33442776310534","2120354659"
"D4:22:CD:00:0C:D2","1.7809065580368042","4.1805806159973145","-8.482751846313477","-93.2890770318392","55.07018337169609","127.96275838535722","2120387993"
"D4:22:CD:00:0C:D2","1.422175407409668","3.2580673694610596","-4.5375494956970215","-86.5529387170766","50.32228611860162","130.72149373666159","2120421327"
"D4:22:CD:00:0C:D2","6.601239204406738","1.6220462322235107","0.2134113311767578","-79.59838274863567","45.99038860025559","133.6348373043926","2120454661"
"D4:22:CD:00:0C:D2","3.9225075244903564","2.361163854598999","0.26900196075439453","-73.33051200471766","40.30603710447352","134.27462323623465","2120487995"
"D4:22:CD:00:0C:D2","8.417041778564453","-4.397820949554443","1.2287063598632812","-68.599143908841","33.07481572572389","132.03318193087887","2120521329"
"D4:22:CD:00:0C:D2","0.8490591645240784","1.3508282899856567","-3.1706838607788086","-60.6360002613622","25.313628985511315","133.67851237912348","2120554663"
"D4:22:CD:00:0C:D2","-5.630801200866699","0.4503506124019623","-5.7233967781066895","-53.04019858786028","17.589481307009397","129.19501532207428","2120587997"
"D4:22:CD:00:0C:D2","-11.439445495605469","-5.135976314544678","-6.445066452026367","-46.55340838022867","12.54071690159235","125.84716371947972","2120621331"
"D4:22:CD:00:0C:D2","-13.618115425109863","4.009428024291992","-5.920621871948242","-44.48851807765609","11.442621219499527","125.52592696134403","2120654665"
"D4:22:CD:00:0C:D2","-0.7870619297027588","-1.194226861000061","-3.9215264320373535","-45.55252274172879","13.019271957640104","126.18902716618902","2120687999"
"D4:22:CD:00:0C:D2","-0.2910081744194031","1.7571958303451538","-2.849262237548828","-46.650814530532614","15.283178818627428","127.93631158138993","2120721333"
"D4:22:CD:00:0C:D2","-4.86931848526001","-3.2027039527893066","-2.50364351272583","-48.979783898785016","17.373013918266977","127.88602158244518","2120754667"
"D4:22:CD:00:0C:D2","-11.490659713745117","-0.9158227443695068","-6.1545023918151855","-54.33820409661161","20.161317809197513","128.92071197340374","2120788001"
"D4:22:CD:00:0C:D2","-7.834536552429199","1.4371815919876099","-11.26434326171875","-63.80748382388754","25.298499683133848","128.5290118754756","2120821335"
"D4:22:CD:00:0C:D2","-1.6171629428863525","0.4310692548751831","-10.554424285888672","-77.54780851261191","31.812520946307274","125.33915952236504","2120854669"
"D4:22:CD:00:0C:D2","4.636950492858887","2.025364398956299","-8.19571590423584","-94.19433105446937","37.072791036806855","117.97553672590833","2120888003"
