"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.1247212365269661","-0.06613234430551529","-0.3714284896850586","153.9716649833874","29.57954128843906","46.435489006926126","2139441558"
"D4:22:CD:00:0C:D2","0.10950391739606857","0.2982284128665924","-0.4345388412475586","154.49802879308317","29.306522052481604","47.04455093492954","2139458225"
"D4:22:CD:00:0C:D2","-0.2254238724708557","-0.775600254535675","-0.6301021575927734","156.06146108344834","27.88842885323086","49.130933583071574","2139491559"
"D4:22:CD:00:0C:D2","0.15113455057144165","-0.31057727336883545","-0.805506706237793","157.2442090942954","26.742656400092798","51.52440597924848","2139524893"
"D4:22:CD:00:0C:D2","0.5935339331626892","0.09174871444702148","-0.731419563293457","157.95628878101203","24.961739125967494","54.260659576968855","2139558227"
"D4:22:CD:00:0C:D2","0.6558166742324829","0.7565134763717651","-1.1424407958984375","157.94008359420118","22.333719282927106","57.377057218422046","2139591561"
"D4:22:CD:00:0C:D2","0.24506273865699768","-0.2603820860385895","-0.38796043395996094","157.3189046651956","19.512636150890735","60.43741280946311","2139624895"
"D4:22:CD:00:0C:D2","0.0753883495926857","0.1792953908443451","-0.1201639175415039","156.06654208780827","17.745151372014444","62.41212943449412","2139658229"
"D4:22:CD:00:0C:D2","-0.5066633224487305","1.1587367057800293","0.6252050399780273","155.02166759042373","16.46148406239814","63.600220316079316","2139691563"
"D4:22:CD:00:0C:D2","-1.3584835529327393","0.3363284468650818","1.6518058776855469","154.78209982565852","15.123672751150808","64.94074059819557","2139724897"
"D4:22:CD:00:0C:D2","-1.5758800506591797","-0.3637807369232178","2.008329391479492","155.4258034771043","14.868056054833438","66.03452114938283","2139758231"
"D4:22:CD:00:0C:D2","-1.610964059829712","0.7834951877593994","3.206721305847168","157.58047557159387","15.798809189411587","66.64994679902452","2139791565"
"D4:22:CD:00:0C:D2","-1.4010875225067139","-0.6013325452804565","4.000239372253418","161.74495510430629","17.334790558309397","67.61163829559025","2139824899"
"D4:22:CD:00:0C:D2","-1.011584758758545","-3.099964141845703","5.598588943481445","167.76536838222742","21.249310191670705","67.66571631440881","2139858233"
"D4:22:CD:00:0C:D2","0.12631477415561676","-2.7468056678771973","5.563371658325195","173.95775464613436","29.198169553719612","66.06995830681998","2139891567"
"D4:22:CD:00:0C:D2","1.6291812658309937","0.64902263879776","4.9149580001831055","179.68021310923936","38.958172635531845","64.8093806558611","2139924901"
"D4:22:CD:00:0C:D2","2.1273460388183594","0.8823316693305969","3.9627227783203125","-172.47205813552017","47.29819768626235","67.99199634576233","2139958235"
"D4:22:CD:00:0C:D2","3.012369394302368","1.146695613861084","4.8746538162231445","-159.59522295381393","52.819794204143975","77.30875000386123","2139991569"
"D4:22:CD:00:0C:D2","4.380430221557617","2.2074878215789795","4.113080978393555","-142.25601035147082","55.049450265327955","91.42150701622555","2140024903"
"D4:22:CD:00:0C:D2","5.529209613800049","2.094897985458374","1.4514894485473633","-123.9473092076736","53.90040684837619","105.62709804836385","2140058237"
"D4:22:CD:00:0C:D2","5.40988302230835","6.558220386505127","-3.2609734535217285","-106.1150361000007","50.997983185195004","118.63915954617349","2140091571"
"D4:22:CD:00:0C:D2","6.949993133544922","2.3418359756469727","-3.538890838623047","-93.02087560395675","44.415837933159885","124.86882849279336","2140124905"
"D4:22:CD:00:0C:D2","5.203620910644531","2.4077329635620117","-4.958616256713867","-80.78255107723956","38.07388741909648","130.42586871929137","2140158239"
"D4:22:CD:00:0C:D2","0.6242608428001404","2.951585054397583","-8.937947273254395","-69.39457298921444","30.71641727609818","133.34496353665955","2140191573"
"D4:22:CD:00:0C:D2","-2.769681930541992","-2.919527769088745","-9.14866828918457","-60.78739880966852","23.074630928746547","130.59766602986917","2140224907"
"D4:22:CD:00:0C:D2","-9.810925483703613","-4.008647918701172","-8.931323051452637","-55.01968992188517","18.26348606096093","128.70402846081856","2140258241"
"D4:22:CD:00:0C:D2","-11.523807525634766","0.49408969283103943","-7.1825761795043945","-52.82829188993772","16.9171242155259","127.06985413490465","2140291575"
"D4:22:CD:00:0C:D2","-6.74323034286499","-0.61671382188797","-5.933111190795898","-54.429148937459765","18.49139424014841","126.69683286603659","2140324909"
"D4:22:CD:00:0C:D2","-2.6374049186706543","0.5197277069091797","-3.5129098892211914","-57.40349180775876","22.005636542523487","128.3071632269722","2140358243"
"D4:22:CD:00:0C:D2","-6.969757080078125","-2.298783302307129","-5.848672866821289","-61.56260484387693","26.70238962544986","129.6333808599089","2140391577"
"D4:22:CD:00:0C:D2","-7.620274543762207","0.22877053916454315","-12.267663955688477","-68.16163001770835","33.68545013300663","131.61082886253294","2140424911"
"D4:22:CD:00:0C:D2","-1.4322620630264282","1.1933414936065674","-12.433244705200195","-81.45625436635497","41.376866826135796","126.66101959725636","2140458245"
"D4:22:CD:00:0C:D2","3.8064699172973633","-2.2758944034576416","-7.6803975105285645","-101.46498114725676","46.96655035082985","115.4448318762794","2140491579"
"D4:22:CD:00:0C:D2","8.508583068847656","-1.1679189205169678","0.2948904037475586","-124.70021529610761","48.49737207044562","101.10674310169476","2140524913"
"D4:22:CD:00:0C:D2","9.583678245544434","-2.0157296657562256","10.87240982055664","-144.44099430743626","46.471383619096486","89.95860183448146","2140558247"
"D4:22:CD:00:0C:D2","5.108837127685547","2.5591394901275635","6.947563171386719","-159.34778417510222","44.56079174739207","81.52211179981684","2140591581"
"D4:22:CD:00:0C:D2","4.127090930938721","3.271040201187134","4.599953651428223","-171.4120011659267","40.498139848539786","74.97829843049976","2140624915"
"D4:22:CD:00:0C:D2","3.3113934993743896","-2.2898404598236084","4.015077590942383","177.94201630179523","37.19801088462649","69.28823408240675","2140658249"
"D4:22:CD:00:0C:D2","3.0339016914367676","4.154748439788818","4.673879623413086","168.70399885924644","33.61763423756096","64.07819762586762","2140691583"
"D4:22:CD:00:0C:D2","-0.7710703015327454","-2.871183395385742","5.764134407043457","161.76445748455907","29.779610299599074","61.3845399076103","2140724917"
"D4:22:CD:00:0C:D2","-1.6351362466812134","2.6762430667877197","4.074027061462402","157.30172655158458","27.69855972328581","59.24576104526078","2140758251"
"D4:22:CD:00:0C:D2","-2.9597790241241455","0.46027854084968567","3.5386600494384766","156.27658181026564","25.141953130892123","59.4559893643918","2140791585"
"D4:22:CD:00:0C:D2","-3.337320327758789","-0.581646203994751","3.884998321533203","157.30026998275991","23.20958457626671","60.69430213353395","2140824919"
"D4:22:CD:00:0C:D2","-3.3683204650878906","-2.0805327892303467","3.211566925048828","159.14471577323386","22.405337597300807","61.710466374546066","2140858253"
"D4:22:CD:00:0C:D2","-3.3888330459594727","-2.1206247806549072","3.228330612182617","161.5417869804083","22.942814522044724","62.44627314801835","2140891587"
"D4:22:CD:00:0C:D2","-3.272282361984253","-1.472185492515564","4.350342750549316","165.40577498663026","24.033785402403968","64.036817724412","2140924921"
"D4:22:CD:00:0C:D2","-1.983163833618164","-1.4889484643936157","5.693260192871094","170.81820143831345","25.893624273189744","66.72580560272026","2140958255"
"D4:22:CD:00:0C:D2","-0.09823629260063171","-0.2538854479789734","7.211427688598633","178.62596631390093","28.244897030082832","70.89754730852525","2140991589"
"D4:22:CD:00:0C:D2","2.066948175430298","-1.968493103981018","7.206159591674805","-171.24126340168118","30.89372172018084","76.19730561583931","2141024923"
"D4:22:CD:00:0C:D2","3.707705020904541","-0.2233363837003708","6.237499237060547","-159.30365649715415","33.5144087246948","82.3012935398671","2141058257"
"D4:22:CD:00:0C:D2","5.670082092285156","2.0266361236572266","4.604012489318848","-145.67991150759354","34.905130588281374","89.53428646654554","2141091591"
"D4:22:CD:00:0C:D2","5.882795810699463","2.6359124183654785","-1.1182012557983398","-131.4375773513665","33.49745670913371","96.602574108239","2141124925"
"D4:22:CD:00:0C:D2","4.265221118927002","0.9999359250068665","-4.921664714813232","-118.54924690754963","30.23559156229274","101.20299384293223","2141158259"
"D4:22:CD:00:0C:D2","5.306743621826172","2.9843528270721436","-5.897131443023682","-105.90392646260901","29.447033113956888","106.14980400269509","2141191593"
"D4:22:CD:00:0C:D2","3.3820977210998535","1.6926320791244507","-3.250105381011963","-94.65067914908788","26.354454869777587","108.2035488598641","2141224927"
"D4:22:CD:00:0C:D2","4.199523448944092","-3.112271308898926","-1.7791213989257812","-82.40687650604552","23.58395082075684","111.17154081754029","2141258261"
"D4:22:CD:00:0C:D2","-1.0281857252120972","2.1520462036132812","-5.901419639587402","-68.34234663105173","21.47894848992691","118.07446947262657","2141291595"
"D4:22:CD:00:0C:D2","-10.511615753173828","-2.804912805557251","-8.173053741455078","-57.15929948223442","18.551343551835828","119.73862064002482","2141324929"
"D4:22:CD:00:0C:D2","-13.16100788116455","-2.946866273880005","-7.77028751373291","-50.79615595284211","16.873361117060867","121.62272776652496","2141358263"
"D4:22:CD:00:0C:D2","-11.725691795349121","4.1429266929626465","-7.795693397521973","-50.750267991983144","17.519854435795562","123.93194221636128","2141391597"
"D4:22:CD:00:0C:D2","-1.0040994882583618","-0.14556443691253662","-4.1769585609436035","-53.91881109421101","20.173516534554125","125.55978650988591","2141424931"
"D4:22:CD:00:0C:D2","-5.479244709014893","0.3588004410266876","-4.187034606933594","-57.809905571267926","23.5677422531088","126.155757384942","2141458265"
"D4:22:CD:00:0C:D2","-7.177365303039551","-3.1545352935791016","-8.311830520629883","-64.29890391213192","27.77641988999324","125.67719447647737","2141491599"
"D4:22:CD:00:0C:D2","-4.301340103149414","1.345086693763733","-10.502683639526367","-75.80834917429","32.91882576987368","122.74967695820376","2141524933"
"D4:22:CD:00:0C:D2","1.6449476480484009","-2.72481632232666","-7.313702583312988","-92.25114915849304","36.32618780994545","113.9669252873195","2141558267"
"D4:22:CD:00:0C:D2","6.4490251541137695","3.652336359024048","-3.539759635925293","-110.24448855517268","38.6489989957069","105.45254430080062","2141591601"
"D4:22:CD:00:0C:D2","5.234891414642334","-6.387933254241943","4.317451477050781","-128.21102500574432","34.67986635471922","94.9591830296318","2141624935"
"D4:22:CD:00:0C:D2","7.491453170776367","0.47240403294563293","8.678852081298828","-140.47840879839566","35.1983806299046","90.05489591025727","2141658269"
"D4:22:CD:00:0C:D2","3.401503086090088","5.451164722442627","6.747470855712891","-150.90346072152684","33.531654941656726","85.63859186258094","2141691603"
"D4:22:CD:00:0C:D2","1.3342360258102417","-7.648825168609619","4.549874305725098","-158.73120002556726","30.560447815771763","82.65064152470731","2141724937"
"D4:22:CD:00:0C:D2","2.2389893531799316","5.9249958992004395","0.32837772369384766","-166.94461180402442","33.972601988019676","78.69685763368378","2141758271"
"D4:22:CD:00:0C:D2","2.4486796855926514","0.4825270473957062","1.3827390670776367","-174.5951687011815","32.75266557165502","75.35523975584005","2141791605"
"D4:22:CD:00:0C:D2","2.242281436920166","1.2591254711151123","1.5520334243774414","178.52819709526042","30.895206172720265","72.52048405059061","2141824939"
"D4:22:CD:00:0C:D2","1.5092872381210327","0.44221389293670654","2.5414609909057617","172.45848741537603","28.627880443160567","70.1454801122339","2141858273"
"D4:22:CD:00:0C:D2","0.09330408275127411","1.3590106964111328","3.0136375427246094","167.37993758026926","26.935457304575667","67.96134278339551","2141891607"
"D4:22:CD:00:0C:D2","-1.2164132595062256","-0.26917532086372375","3.632439613342285","164.2066596607084","25.27223848853366","67.07560841696703","2141924941"
"D4:22:CD:00:0C:D2","-1.9505481719970703","0.6008960008621216","2.2423810958862305","162.89556543793717","23.99057419612471","66.99051871613653","2141958275"
"D4:22:CD:00:0C:D2","-2.846954345703125","-2.217343807220459","3.21096134185791","163.64893629215194","22.37450762464358","68.19874644674685","2141991609"
"D4:22:CD:00:0C:D2","-3.169351577758789","-1.9647088050842285","3.8652572631835938","165.28256085541793","21.81859640548657","69.40894386338093","2142024943"
"D4:22:CD:00:0C:D2","-3.1338443756103516","-1.290930151939392","5.057008743286133","168.1586129816439","22.316842101599324","70.80018608124546","2142058277"
"D4:22:CD:00:0C:D2","-2.1660916805267334","-0.3507622480392456","6.439361572265625","172.77513800896742","23.475151395217075","72.7608101404149","2142091611"
"D4:22:CD:00:0C:D2","-0.4673948585987091","-0.16702497005462646","6.28264045715332","179.54391687829457","25.2660715389993","75.26419953869707","2142124945"
"D4:22:CD:00:0C:D2","0.9729434847831726","-0.5296622514724731","5.934998512268066","-171.84954554613856","27.906625208047767","77.859077905459","2142158279"
"D4:22:CD:00:0C:D2","2.1358351707458496","1.1349682807922363","4.79318904876709","-161.5242525570638","30.208139045150453","80.71715600409208","2142191613"
"D4:22:CD:00:0C:D2","3.56193470954895","-0.30395203828811646","4.411116600036621","-149.5841725200194","30.7715699467563","83.87834082782477","2142224947"
"D4:22:CD:00:0C:D2","5.659447193145752","0.1485900729894638","3.1767587661743164","-136.61181910266862","31.57025853666541","87.99597198527155","2142258281"
"D4:22:CD:00:0C:D2","4.975630760192871","2.802161455154419","-3.6607484817504883","-124.31715593018117","31.835845047742804","91.99698532354192","2142291615"
"D4:22:CD:00:0C:D2","6.184768199920654","2.1579840183258057","-4.5094075202941895","-112.64595646096137","31.522467404748536","95.91247135828307","2142324949"
"D4:22:CD:00:0C:D2","8.403396606445312","2.308670997619629","-1.7168292999267578","-100.00906550185172","31.767332436983963","101.44126563119599","2142358283"
"D4:22:CD:00:0C:D2","6.291155815124512","2.583793878555298","-3.0332512855529785","-87.15270178422227","29.223378868786934","104.60340834083257","2142391617"
"D4:22:CD:00:0C:D2","6.728908061981201","-0.623741865158081","-3.994607448577881","-73.90421051027656","24.960744650485754","106.06625668410717","2142424951"
"D4:22:CD:00:0C:D2","-0.6115499138832092","-7.919756889343262","-5.87565803527832","-60.45688329319696","19.461729397367034","108.37608893051845","2142458285"
"D4:22:CD:00:0C:D2","-9.051873207092285","-2.678487777709961","-8.815183639526367","-48.941729266557736","14.113461259799845","109.37668042653416","2142491619"
"D4:22:CD:00:0C:D2","-18.99961280822754","0.8712358474731445","-6.220505237579346","-42.93818406690645","10.681615345534267","109.8779414978356","2142524953"
"D4:22:CD:00:0C:D2","-11.773181915283203","2.506819725036621","-6.0955963134765625","-43.734396653289494","10.538207212105975","110.64288812109328","2142558287"
"D4:22:CD:00:0C:D2","0.37819555401802063","2.2484138011932373","-4.113186359405518","-47.65916445276242","12.408778638722579","111.10276091773936","2142591621"
"D4:22:CD:00:0C:D2","-1.6439507007598877","-3.0262467861175537","-2.0812602043151855","-51.17148416190651","15.09208945876467","110.62466124138928","2142624955"
"D4:22:CD:00:0C:D2","-8.250444412231445","-2.833756685256958","-5.1123552322387695","-56.42887843980221","17.272828227979986","111.19691144373041","2142658289"
"D4:22:CD:00:0C:D2","-9.429356575012207","-1.4639647006988525","-10.366275787353516","-66.17512607482286","20.115869303262933","110.34494159266485","2142691623"
"D4:22:CD:00:0C:D2","-1.45999014377594","-1.1245498657226562","-10.709959983825684","-80.03637385531609","23.43294198569976","108.42294732753783","2142724957"
"D4:22:CD:00:0C:D2","3.8900856971740723","4.4262614250183105","-10.08525276184082","-97.61493878757301","25.105106925712864","102.66498930465717","2142758291"
"D4:22:CD:00:0C:D2","6.557091236114502","-6.230068683624268","-1.9682540893554688","-117.14755156490551","21.203210562454178","94.11079569573062","2142791625"
"D4:22:CD:00:0C:D2","9.116659164428711","-2.1852848529815674","3.135146141052246","-132.79798661338188","22.326867008198644","92.33032423481995","2142824959"
"D4:22:CD:00:0C:D2","8.036124229431152","8.225724220275879","7.564414978027344","-146.3589408559087","20.17955804006253","88.32659053575527","2142858293"
"D4:22:CD:00:0C:D2","6.039605140686035","-6.991776943206787","5.078789710998535","-157.0928139146566","15.276675392482815","85.30989254996639","2142891627"
"D4:22:CD:00:0C:D2","5.270242214202881","7.2660040855407715","7.859592437744141","-167.72497411606543","17.419489860057194","82.54238144265685","2142924961"
"D4:22:CD:00:0C:D2","1.4821292161941528","-3.3937790393829346","4.671535491943359","-176.22378799284874","16.110911428279167","80.57420139592696","2142958295"
"D4:22:CD:00:0C:D2","0.8018882274627686","0.8577418923377991","4.229866981506348","177.0607384774939","18.35601541450107","77.30582593082296","2142991629"
"D4:22:CD:00:0C:D2","-0.6795433759689331","1.4632205963134766","3.716120719909668","171.59525459812826","18.93585191269226","74.50407555642815","2143024963"
"D4:22:CD:00:0C:D2","-1.9564692974090576","-0.18219177424907684","2.9991979598999023","167.69488448824137","18.622121281710008","73.05074025968754","2143058297"
"D4:22:CD:00:0C:D2","-2.2241506576538086","-0.5769692063331604","3.003790855407715","165.59399585376485","18.131686492662617","72.26318229758661","2143091631"
"D4:22:CD:00:0C:D2","-3.105494976043701","-0.08520721644163132","3.069949150085449","164.50345660309904","17.830195631383752","71.90150528592488","2143124965"
"D4:22:CD:00:0C:D2","-3.3324224948883057","-0.1552247256040573","3.277761459350586","165.17047033700683","17.05923937359503","72.90488235316639","2143158299"
"D4:22:CD:00:0C:D2","-3.27657413482666","-0.3290105164051056","3.9620819091796875","167.64293070005817","15.681340833182357","75.22468834560742","2143191633"
"D4:22:CD:00:0C:D2","-2.679623603820801","-0.20172473788261414","4.888570785522461","171.45973889297258","14.65125283779127","77.67960818186607","2143224967"
"D4:22:CD:00:0C:D2","-1.5655910968780518","0.04698767513036728","5.475152015686035","176.85783421012457","14.115324081967389","80.12858036273789","2143258301"
"D4:22:CD:00:0C:D2","0.10775034129619598","-0.36867600679397583","5.760244369506836","-176.06938598235385","13.921393753790555","82.51155169280325","2143291635"
"D4:22:CD:00:0C:D2","1.5879403352737427","-1.580137848854065","5.14764404296875","-167.37422869165445","14.639361013299528","84.45424137734423","2143324969"
"D4:22:CD:00:0C:D2","3.1071524620056152","-0.2822178602218628","4.946500778198242","-157.32977871094502","17.12934579667749","86.15697448128607","2143358303"
"D4:22:CD:00:0C:D2","4.904582500457764","1.0854603052139282","3.2902183532714844","-146.36372570718368","21.058549633272804","88.40112550980201","2143391637"
"D4:22:CD:00:0C:D2","4.526157855987549","2.230212688446045","-1.6554899215698242","-135.1808398887868","26.512455849882034","92.19644715004414","2143424971"
"D4:22:CD:00:0C:D2","1.8335906267166138","3.1068761348724365","-5.9208664894104","-124.6395700645509","28.139642781333915","95.57071111760311","2143458305"
"D4:22:CD:00:0C:D2","3.6964519023895264","1.1486307382583618","-6.209845542907715","-114.87896618370412","29.118591336519074","99.08500292390383","2143491639"
"D4:22:CD:00:0C:D2","5.123970985412598","3.267786741256714","-2.6064653396606445","-105.17413989282798","29.954292579200516","103.3578659590863","2143524973"
"D4:22:CD:00:0C:D2","4.588860988616943","-0.6196957230567932","0.05838966369628906","-95.38970156438911","27.694465491110787","105.11735378891079","2143558307"
"D4:22:CD:00:0C:D2","6.726151466369629","-3.5332369804382324","0.9832839965820312","-82.42946995506985","26.70895353543684","111.74608748472752","2143591641"
"D4:22:CD:00:0C:D2","0.9969831109046936","0.9873349666595459","-3.9296460151672363","-67.8363766332662","23.753849745004665","120.29370779459714","2143624975"
"D4:22:CD:00:0C:D2","-9.72696590423584","-1.8121941089630127","-7.309996604919434","-56.66719557274884","18.706423561497267","122.89142193531755","2143658309"
"D4:22:CD:00:0C:D2","-18.412330627441406","-3.031790018081665","-6.419421672821045","-49.73532250201948","15.798516383161296","124.67890165279097","2143691643"
"D4:22:CD:00:0C:D2","-12.144498825073242","2.708543300628662","-6.4523820877075195","-48.17342469128687","17.09906368815169","127.45580540530398","2143724977"
"D4:22:CD:00:0C:D2","2.196403980255127","-0.6789865493774414","-2.386472702026367","-49.865382050724456","20.341825980060793","128.45942832848166","2143758311"
"D4:22:CD:00:0C:D2","-0.4701714515686035","-1.1854199171066284","-1.5449762344360352","-52.140754457686896","22.95349714590638","127.61921633486077","2143791645"
"D4:22:CD:00:0C:D2","-6.996631145477295","-2.0079965591430664","-5.805997848510742","-55.87686959546014","25.681962292086286","126.76230932833116","2143824979"
"D4:22:CD:00:0C:D2","-9.188966751098633","-0.44168081879615784","-11.390569686889648","-63.9561983804616","29.876519783083243","124.83198388150355","2143858313"
"D4:22:CD:00:0C:D2","-2.9590580463409424","-1.9179083108901978","-13.639970779418945","-77.278514506557","35.3396106616011","119.6252710181777","2143891647"
"D4:22:CD:00:0C:D2","4.69441032409668","1.0167077779769897","-9.838736534118652","-95.81291089250853","40.0945343137188","111.64999975813484","2143924981"
