"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.09978596121072769","0.12389513105154037","0.1847400665283203","169.3454628766392","8.062179115339678","74.44598005634562","2273873812"
"D4:22:CD:00:0C:D2","0.06395448744297028","-0.010767512954771519","0.1562061309814453","168.87271118842818","7.972741258108641","74.64871579092903","2273890479"
"D4:22:CD:00:0C:D2","0.10847894102334976","0.047187160700559616","-0.24338626861572266","168.15631362058633","7.789295611908436","75.03552684168307","2273923813"
"D4:22:CD:00:0C:D2","0.11402619630098343","0.19276735186576843","0.42526721954345703","167.7456502547228","7.413599535838017","75.38827980615002","2273957147"
"D4:22:CD:00:0C:D2","0.02403809130191803","-0.1945110261440277","0.07224178314208984","167.28873664929387","7.048154209739322","75.68593318084804","2273990481"
"D4:22:CD:00:0C:D2","-0.043159179389476776","-0.17897391319274902","-0.33567333221435547","166.7700010043599","6.954856046319258","75.8172585378588","2274023815"
"D4:22:CD:00:0C:D2","-0.18646730482578278","-0.10902928560972214","-0.36881351470947266","166.166031976836","7.082182325194006","75.79010040471448","2274057149"
"D4:22:CD:00:0C:D2","-0.27555638551712036","-0.16386225819587708","-0.11974811553955078","165.78605322196404","6.973758037235673","75.87105485668604","2274090483"
"D4:22:CD:00:0C:D2","-0.7110263109207153","-0.7960619330406189","0.5016889572143555","165.83667504689075","7.096917135087867","75.91244107328012","2274123817"
"D4:22:CD:00:0C:D2","-1.395572543144226","-0.935690701007843","3.710285186767578","166.3387742068368","8.705641966970665","75.05233316229568","2274157151"
"D4:22:CD:00:0C:D2","-1.5189356803894043","0.3901618719100952","4.520211219787598","167.86941666796682","11.14565120656928","74.08884864536378","2274190485"
"D4:22:CD:00:0C:D2","-1.1752680540084839","0.4384039640426636","4.8931779861450195","171.6407240697253","12.950881821701644","74.25023956618885","2274223819"
"D4:22:CD:00:0C:D2","-0.8320322036743164","-0.884587824344635","4.4493408203125","176.87045756756388","15.119098657363626","74.76345325576878","2274257153"
"D4:22:CD:00:0C:D2","0.013889933004975319","-0.12566927075386047","4.773674011230469","-177.0841685839447","19.193699657589622","75.31303466300714","2274290487"
"D4:22:CD:00:0C:D2","0.7024489045143127","-1.3663628101348877","3.1877946853637695","-169.79312745448152","23.624290901177616","76.37073647121854","2274323821"
"D4:22:CD:00:0C:D2","2.337972640991211","0.6475185751914978","1.0050249099731445","-161.53463317324872","31.273455618890242","77.52210725084984","2274357155"
"D4:22:CD:00:0C:D2","3.233351945877075","4.227088451385498","-1.0406789779663086","-151.29935613078436","38.47568709322528","81.03358963199521","2274390489"
"D4:22:CD:00:0C:D2","11.850729942321777","-5.305576324462891","15.96882438659668","-135.7908827929768","41.1660475814439","90.03536416271653","2274423823"
"D4:22:CD:00:0C:D2","6.479602336883545","-3.408078193664551","2.7687606811523438","-120.56955267348988","45.1454071247255","100.9047959216142","2274457157"
"D4:22:CD:00:0C:D2","3.876683473587036","2.446518898010254","-3.1909737586975098","-105.40417789490841","45.13798001614144","113.32574248756661","2274490491"
"D4:22:CD:00:0C:D2","5.038438320159912","-0.5460525155067444","0.23528575897216797","-93.06950449065971","39.813146777127784","121.07699831371053","2274523825"
"D4:22:CD:00:0C:D2","6.865445137023926","-2.653491735458374","0.09183120727539062","-80.96423561098037","32.48266045186686","127.92039492007207","2274557159"
"D4:22:CD:00:0C:D2","-1.9112038612365723","5.883662700653076","-7.261203765869141","-69.43591489948994","24.01749631033568","133.03803958877992","2274590493"
"D4:22:CD:00:0C:D2","-5.527778625488281","-4.358175754547119","-7.437488555908203","-61.7432466871027","14.634031256706022","127.09976105445479","2274623827"
"D4:22:CD:00:0C:D2","-8.58565616607666","-3.9380295276641846","-6.507730960845947","-56.59077977630658","8.214631811221594","122.84735225976975","2274657161"
"D4:22:CD:00:0C:D2","-6.777154445648193","6.268796443939209","-4.778018951416016","-53.76943050623525","5.558311206073349","120.30335197888775","2274690495"
"D4:22:CD:00:0C:D2","-5.786057472229004","1.6977459192276","-6.429102897644043","-53.410950038622055","6.210032495757842","119.92683317924023","2274723829"
"D4:22:CD:00:0C:D2","-5.008374214172363","1.0242149829864502","-6.7834930419921875","-56.00783662877007","8.668636648799156","121.09890090754894","2274757163"
"D4:22:CD:00:0C:D2","-8.11453628540039","-1.4543027877807617","-8.818617820739746","-61.83850736926952","12.270150527886619","121.55201591219115","2274790497"
"D4:22:CD:00:0C:D2","-3.7939398288726807","-1.9480303525924683","-9.738456726074219","-71.2878020198398","17.896187408327744","123.50795333511367","2274823831"
"D4:22:CD:00:0C:D2","-3.2493069171905518","8.468520164489746","-9.810266494750977","-83.23464873909742","25.48017264560694","123.33572572175424","2274857165"
"D4:22:CD:00:0C:D2","5.291321277618408","-6.197652339935303","-5.111262798309326","-98.54647162113457","29.985771219305732","115.27699161914549","2274890499"
"D4:22:CD:00:0C:D2","0.8739808201789856","4.1594953536987305","-4.7039995193481445","-114.05881216363414","35.98556814497378","109.8355186470118","2274923833"
"D4:22:CD:00:0C:D2","10.352473258972168","-4.699957370758057","3.7542009353637695","-130.6707821224066","35.347494243856545","98.62860428656471","2274957167"
"D4:22:CD:00:0C:D2","4.96014928817749","-3.4442296028137207","5.134406089782715","-145.3009264312344","38.99937540897736","92.23572529262017","2274990501"
"D4:22:CD:00:0C:D2","7.970928192138672","3.6091508865356445","7.807655334472656","-157.54625245328683","37.9191254632578","84.254109570621","2275023835"
"D4:22:CD:00:0C:D2","2.5319607257843018","-4.964254856109619","4.713235855102539","-168.56748426610793","34.390334275455906","78.82875274653212","2275057169"
