"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.323077917098999","0.8543512225151062","-0.5112848281860352","148.8887750989601","34.312625189234325","51.359008839733086","3518714398"
"D4:22:CD:00:0C:D2","-0.20167484879493713","-0.8738279342651367","0.31728458404541016","150.20759547678406","32.162158268296864","53.01986663749179","3518747732"
"D4:22:CD:00:0C:D2","-0.8703490495681763","-0.5171598196029663","0.8963861465454102","150.35003313004714","32.83456671970244","53.18229326937282","3518781066"
"D4:22:CD:00:0C:D2","-0.992230236530304","0.3232156038284302","2.3170270919799805","151.59989223233814","34.66070719092107","53.20355669344276","3518814400"
"D4:22:CD:00:0C:D2","-1.2488484382629395","0.8096244931221008","3.4073123931884766","155.40430429473886","36.378873845864256","55.1195647130014","3518847734"
"D4:22:CD:00:0C:D2","-1.4393202066421509","-0.5546113848686218","5.163138389587402","162.1271962988134","37.98400755521465","59.84489384611513","3518881068"
"D4:22:CD:00:0C:D2","-1.1067054271697998","-1.734287142753601","6.594797134399414","170.97707712624978","40.27802714009002","65.89512675231464","3518914402"
"D4:22:CD:00:0C:D2","0.49692562222480774","-0.6366301774978638","7.567537307739258","-178.45897528466818","43.49115234528196","72.88935498731601","3518947736"
"D4:22:CD:00:0C:D2","2.5576329231262207","-1.1021976470947266","8.915767669677734","-165.6663226980329","47.80091145646946","81.91411898385714","3518981070"
"D4:22:CD:00:0C:D2","4.832556247711182","1.2161684036254883","8.503536224365234","-148.4916483434679","54.295823142672745","96.34924564195221","3519014404"
"D4:22:CD:00:0C:D2","7.020443439483643","-0.10230813920497894","5.45564079284668","-125.68455294427878","54.99507164793155","116.36086189177584","3519047738"
"D4:22:CD:00:0C:D2","4.276610374450684","2.836210250854492","-4.884565353393555","-105.69059282369335","50.36869431083021","132.91626588062005","3519081072"
"D4:22:CD:00:0C:D2","5.7972893714904785","3.5933473110198975","-6.508941650390625","-92.90446927630656","41.56206286674178","140.1344507736202","3519114406"
"D4:22:CD:00:0C:D2","5.951091766357422","2.5063421726226807","-5.398099422454834","-82.87337671835175","32.34705002431566","143.2915680318673","3519147740"
"D4:22:CD:00:0C:D2","1.9201112985610962","4.1970319747924805","-5.4512858390808105","-75.82252919379404","22.100317993781776","140.13553753279936","3519181074"
"D4:22:CD:00:0C:D2","3.8097102642059326","-2.464327573776245","-5.664502143859863","-67.77974614428351","11.135524155081907","134.46582118089646","3519214408"
"D4:22:CD:00:0C:D2","-7.032426357269287","-2.7556135654449463","-8.463728904724121","-58.10525983119647","2.1439622112019534","125.99999801557061","3519247742"
"D4:22:CD:00:0C:D2","-12.184807777404785","-5.133083820343018","-6.7791290283203125","-50.38799499769581","-2.9064074835933345","120.08373692271316","3519281076"
"D4:22:CD:00:0C:D2","-11.671586990356445","4.643182754516602","-5.228846549987793","-47.50634184257081","-4.825685839798428","118.15482021258863","3519314410"
"D4:22:CD:00:0C:D2","-0.7597703337669373","-0.5088996887207031","-4.901677131652832","-48.83140942622236","-3.7998800639889505","116.67312924747273","3519347744"
"D4:22:CD:00:0C:D2","-1.9784564971923828","2.1190450191497803","-4.0830979347229","-51.55914753807106","-2.81114609217875","116.87927726430998","3519381078"
"D4:22:CD:00:0C:D2","-7.3982648849487305","-2.814152717590332","-3.8838963508605957","-55.648594265879325","-0.9591416674645746","117.24438314594163","3519414412"
"D4:22:CD:00:0C:D2","-10.183658599853516","1.1065287590026855","-7.580940246582031","-61.98497597768199","2.4574187225433564","120.08471707513173","3519447746"
"D4:22:CD:00:0C:D2","-7.226496696472168","-2.465348720550537","-11.836874008178711","-72.35560844191103","8.747084045748082","122.18382978351654","3519481080"
"D4:22:CD:00:0C:D2","-0.23844094574451447","-1.0581626892089844","-12.434137344360352","-83.52725275360439","18.145385588422172","125.45588672077145","3519514414"
