"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.026321779936552048","0.010936042293906212","-0.017984390258789062","157.62080028564523","26.606590748294725","55.76774569743027","2699562421"
"D4:22:CD:00:0C:D2","-5.382191739045084E-4","0.08601203560829163","0.14180278778076172","157.73547476334176","26.70593722463896","56.11992237394589","2699595755"
"D4:22:CD:00:0C:D2","-0.02735563926398754","0.23973418772220612","0.34572410583496094","158.15250483712072","27.063757713061502","56.86214053225827","2699629089"
"D4:22:CD:00:0C:D2","-0.4073962867259979","-0.3148112893104553","1.3072795867919922","159.06047656168022","27.585678355162564","57.74683523479372","2699662423"
"D4:22:CD:00:0C:D2","-1.0435686111450195","0.05485767871141434","2.97695255279541","161.37970579662584","28.43958750018281","59.24919703531396","2699695757"
"D4:22:CD:00:0C:D2","-1.2176554203033447","0.24482782185077667","4.460219383239746","166.00272569499018","29.362674209169903","62.41026849309931","2699729091"
"D4:22:CD:00:0C:D2","-1.0962295532226562","-1.5655049085617065","5.837841987609863","172.68493721494337","30.448504580783347","66.78761936543243","2699762425"
"D4:22:CD:00:0C:D2","-0.5167854428291321","-0.004562346264719963","6.249231338500977","-178.90344480972945","32.25420777293652","71.70022713833141","2699795759"
"D4:22:CD:00:0C:D2","-0.21757902204990387","-1.2203329801559448","6.413936614990234","-168.88862196847072","33.55704714240201","77.54108045649944","2699829093"
"D4:22:CD:00:0C:D2","1.2208809852600098","-2.2708146572113037","6.3276519775390625","-157.81534071678075","36.3138578521731","84.11079767180009","2699862427"
"D4:22:CD:00:0C:D2","3.129655122756958","0.5736236572265625","4.098411560058594","-144.9647992933893","39.17888038453018","92.28182829530193","2699895761"
"D4:22:CD:00:0C:D2","4.613414764404297","1.26673424243927","-0.7811870574951172","-131.13083408952022","39.96976938813151","101.24804548728248","2699929095"
"D4:22:CD:00:0C:D2","5.28305721282959","2.9967288970947266","-2.719407081604004","-116.96475162737386","40.03551537990287","110.66105088073378","2699962429"
"D4:22:CD:00:0C:D2","6.953250408172607","2.744983673095703","-0.8511743545532227","-102.85986318103687","36.37488245167578","118.81956940724109","2699995763"
"D4:22:CD:00:0C:D2","5.650491237640381","4.081263542175293","-2.0672712326049805","-90.23929754096511","29.56706636158124","122.11690154263522","2700029097"
"D4:22:CD:00:0C:D2","3.052187204360962","0.4625597894191742","-6.077881813049316","-78.23509768050253","22.655433207005387","122.85448411111302","2700062431"
"D4:22:CD:00:0C:D2","-3.498624324798584","-5.291677474975586","-7.668859481811523","-68.30665652813052","15.910793445389826","120.40195417969414","2700095765"
"D4:22:CD:00:0C:D2","-4.724153518676758","-3.5128843784332275","-6.022644996643066","-60.480331385974665","10.108663769653054","118.15573914321376","2700129099"
"D4:22:CD:00:0C:D2","-7.898500919342041","1.7467819452285767","-5.233277797698975","-54.82102079068044","6.040653448719877","116.0447744711386","2700162433"
"D4:22:CD:00:0C:D2","-8.064428329467773","3.7422828674316406","-4.467767238616943","-51.40689889417301","5.016605359339388","115.59467573263126","2700195767"
"D4:22:CD:00:0C:D2","-7.295727252960205","1.6920223236083984","-5.367579936981201","-51.29354954414577","6.250315810979938","115.00815346638821","2700229101"
"D4:22:CD:00:0C:D2","-6.626951694488525","-1.849027156829834","-6.205279350280762","-54.61924102443423","8.294106475781618","114.18001496673078","2700262435"
"D4:22:CD:00:0C:D2","-7.645575523376465","0.46766218543052673","-8.999966621398926","-60.78738920093913","11.999223705341146","115.02568512278425","2700295769"
"D4:22:CD:00:0C:D2","-3.1989917755126953","-2.3384664058685303","-10.611083030700684","-69.47762378979607","18.635626943392523","117.55968494355184","2700329103"
"D4:22:CD:00:0C:D2","-0.3827347457408905","0.5875400304794312","-10.65861701965332","-79.88276039933027","27.664414321634865","119.18947995410882","2700362437"
"D4:22:CD:00:0C:D2","5.397929668426514","-2.2568461894989014","-8.106683731079102","-93.52843637339272","36.02374773912429","114.83021477520073","2700395771"
"D4:22:CD:00:0C:D2","6.575603485107422","-2.246968984603882","-1.725886344909668","-110.12688989728855","43.85091248300583","108.58079492152812","2700429105"
"D4:22:CD:00:0C:D2","10.590094566345215","2.544785261154175","4.2829084396362305","-128.8847161092394","45.85086955042925","95.83792140355595","2700462439"
"D4:22:CD:00:0C:D2","6.053256988525391","-3.6486432552337646","9.949081420898438","-145.68801163321427","43.45382514228157","85.86136308223999","2700495773"
"D4:22:CD:00:0C:D2","2.805203914642334","1.0228379964828491","5.240481376647949","-158.61268442098478","41.87513172586528","78.56647450627874","2700529107"
"D4:22:CD:00:0C:D2","3.228550910949707","0.5299451947212219","4.267029762268066","-169.9447817190107","39.78615184204713","71.8955053281971","2700562441"
"D4:22:CD:00:0C:D2","2.186337947845459","0.26074954867362976","2.1263790130615234","178.00184836807202","38.06623524921728","65.44665989695773","2700595775"
"D4:22:CD:00:0C:D2","2.0646700859069824","1.1050684452056885","3.456578254699707","168.32167528649416","34.65027407827419","60.414563950728336","2700629109"
"D4:22:CD:00:0C:D2","1.0856049060821533","1.0041780471801758","4.654262542724609","160.1568429162178","30.961484776061454","56.59234947025118","2700662443"
"D4:22:CD:00:0C:D2","-1.098275899887085","0.2529212236404419","3.0766382217407227","153.43396989682307","27.489635121244167","54.23881101635853","2700695777"
"D4:22:CD:00:0C:D2","-2.4780943393707275","2.1104390621185303","3.4031152725219727","149.3008962288912","24.86191535464637","52.97593076576428","2700729111"
"D4:22:CD:00:0C:D2","-3.3088009357452393","1.4362602233886719","2.792294502258301","147.94692409328596","22.843199401364878","53.5673504409025","2700762445"
"D4:22:CD:00:0C:D2","-3.625383138656616","-0.23675520718097687","2.511289596557617","148.776347001585","21.20536812737325","55.92853341679419","2700795779"
"D4:22:CD:00:0C:D2","-3.9341964721679688","-2.3914690017700195","2.573850631713867","149.99826351760206","20.73012076496824","57.367277692051466","2700829113"
"D4:22:CD:00:0C:D2","-2.968327045440674","-0.14759252965450287","2.466853141784668","151.30671850768954","21.674621624810886","57.88976790346859","2700862447"
"D4:22:CD:00:0C:D2","-3.194430112838745","-0.6906586289405823","3.329862594604492","154.57629164636197","22.113892014916345","60.54426361139385","2700895781"
"D4:22:CD:00:0C:D2","-2.5855960845947266","-0.9005102515220642","4.009098052978516","159.41137797126865","22.996210113672348","63.98700103841001","2700929115"
"D4:22:CD:00:0C:D2","-1.398125171661377","-0.3087775707244873","4.6392822265625","165.3653405331842","24.909379985307684","66.8921218671534","2700962449"
"D4:22:CD:00:0C:D2","-0.1363840252161026","1.1355408430099487","5.002307891845703","173.67013165915603","26.116560908401627","70.99995479519102","2700995783"
"D4:22:CD:00:0C:D2","1.0721476078033447","-2.421769857406616","6.193899154663086","-175.92760421972332","26.444646231896698","75.86194662004785","2701029117"
"D4:22:CD:00:0C:D2","2.547825336456299","-1.7973312139511108","5.653291702270508","-164.9296114792569","27.90354718530965","80.55702652186126","2701062451"
"D4:22:CD:00:0C:D2","3.8539297580718994","-1.1679472923278809","4.981461524963379","-152.95999698305232","30.665405303320988","86.3247454128795","2701095785"
"D4:22:CD:00:0C:D2","5.960041046142578","1.4899779558181763","3.006831169128418","-139.59540064485256","33.45503182982814","93.67498582533204","2701129119"
"D4:22:CD:00:0C:D2","4.411450386047363","1.1257303953170776","-2.7203259468078613","-125.9682936819875","33.71312929465016","101.13136447778082","2701162453"
"D4:22:CD:00:0C:D2","8.175046920776367","2.6854960918426514","-2.9652962684631348","-112.15224058229573","33.20528760214633","108.71976949180579","2701195787"
"D4:22:CD:00:0C:D2","6.972639560699463","5.78792667388916","-2.5958166122436523","-98.33540216542757","31.078922981812575","115.58660318669303","2701229121"
"D4:22:CD:00:0C:D2","5.693673610687256","-2.0863938331604004","-3.8838987350463867","-85.6813258247029","25.817840168460627","119.57319615722852","2701262455"
"D4:22:CD:00:0C:D2","2.0656914710998535","-2.998483180999756","-5.502516269683838","-73.87691762589232","19.256405830535666","124.15683330199666","2701295789"
"D4:22:CD:00:0C:D2","-4.475040435791016","1.8184168338775635","-7.530209541320801","-62.582195471308474","11.674793941250618","125.76151345915513","2701329123"
"D4:22:CD:00:0C:D2","-9.916600227355957","-4.815072059631348","-7.349492073059082","-53.67610310443717","5.230853770405405","122.54217190289593","2701362457"
"D4:22:CD:00:0C:D2","-12.951343536376953","2.577390432357788","-4.762001991271973","-49.373303720339685","1.9930327530471605","120.95882853678638","2701395791"
"D4:22:CD:00:0C:D2","-3.973029136657715","5.1074113845825195","-4.19025182723999","-48.66331700915961","2.487723457988265","120.33413061540683","2701429125"
"D4:22:CD:00:0C:D2","1.526301383972168","-0.178957998752594","-3.350314140319824","-48.805556359652975","4.938830360386117","120.40457526798366","2701462459"
"D4:22:CD:00:0C:D2","-2.7405972480773926","-3.4113988876342773","-2.5758280754089355","-49.694739469465496","7.279232691202602","120.27832794770374","2701495793"
"D4:22:CD:00:0C:D2","-6.7800822257995605","-2.04738187789917","-2.832463264465332","-53.11521122580545","9.142347996742242","120.34018388797955","2701529127"
"D4:22:CD:00:0C:D2","-8.601506233215332","1.1876128911972046","-6.73209285736084","-59.01031104365864","12.320540030740442","121.70172051401279","2701562461"
"D4:22:CD:00:0C:D2","-6.113639831542969","-0.5558995008468628","-10.491745948791504","-67.73264158746598","18.249434264972237","122.498253145606","2701595795"
"D4:22:CD:00:0C:D2","-0.7615278363227844","0.3150814473628998","-9.76823616027832","-78.40214190360125","26.892378333051592","123.56535964701932","2701629129"
"D4:22:CD:00:0C:D2","3.039931535720825","4.421088695526123","-9.852391242980957","-92.12988500463959","35.09066160693964","117.64944712997146","2701662463"
"D4:22:CD:00:0C:D2","7.3948469161987305","-4.103414058685303","-1.3214664459228516","-109.69132291199813","40.35758322744537","108.26210944575647","2701695797"
"D4:22:CD:00:0C:D2","7.884609222412109","4.526716709136963","2.90946102142334","-128.998742246306","38.85294826244907","95.29361704088313","2701729131"
"D4:22:CD:00:0C:D2","3.8960659503936768","-14.32296085357666","7.896373748779297","-144.47556475339147","32.167136553226946","87.16686148241082","2701762465"
"D4:22:CD:00:0C:D2","5.551530838012695","11.082592964172363","6.375558853149414","-157.72395550256374","39.430090361095935","81.68678418334282","2701795799"
"D4:22:CD:00:0C:D2","3.163381576538086","0.2774786055088043","5.128823280334473","-168.8126088673863","36.639786179344476","74.71010041480386","2701829133"
"D4:22:CD:00:0C:D2","1.974255084991455","-4.273791790008545","3.378603935241699","-179.1607322915346","36.16975154034826","67.99142458209532","2701862467"
"D4:22:CD:00:0C:D2","2.7848241329193115","5.162686824798584","2.5510730743408203","171.69895635951892","33.30969491537057","62.85574275375994","2701895801"
"D4:22:CD:00:0C:D2","-0.18591517210006714","-2.7683863639831543","5.355733871459961","165.86598492275706","28.320689809134066","61.77430154148006","2701929135"
"D4:22:CD:00:0C:D2","-0.8263648748397827","2.3627240657806396","3.736565589904785","160.38674558227498","25.59454541693694","59.90065948673038","2701962469"
