"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.2759867906570435","-1.025818109512329","8.411077499389648","163.98035072238693","-71.04615204885093","-78.27693208726747","1529245964"
"D4:22:CD:00:0C:D2","2.4056601524353027","-0.38384953141212463","5.997707366943359","145.34550433373406","-68.68656022176027","-60.6656353475572","1529279298"
"D4:22:CD:00:0C:D2","4.917733192443848","-1.7531875371932983","5.945469856262207","130.02324970828857","-62.69742936113887","-46.60217784434556","1529312632"
"D4:22:CD:00:0C:D2","3.2050681114196777","-1.5192426443099976","-1.8457293510437012","119.04705749094677","-54.89655224270642","-36.668795580887874","1529345966"
"D4:22:CD:00:0C:D2","3.4881222248077393","-1.145646095275879","-3.6430916786193848","112.57430973280184","-46.141319405877994","-31.299674041799985","1529379300"
"D4:22:CD:00:0C:D2","2.166947364807129","1.1334844827651978","-4.188531398773193","106.02901038453653","-38.13086139942957","-24.99347730808082","1529412634"
"D4:22:CD:00:0C:D2","2.3620173931121826","0.7633306980133057","-4.673996448516846","101.38743418988699","-29.80980189067778","-21.285372153834633","1529445968"
"D4:22:CD:00:0C:D2","0.6440093517303467","-0.31322792172431946","-4.453280925750732","98.12826257527155","-21.324260671160168","-19.79609340379871","1529479302"
"D4:22:CD:00:0C:D2","0.6351203322410583","-0.7400493621826172","-3.4910426139831543","95.64976576227697","-12.695199627845435","-19.79497274737144","1529512636"
"D4:22:CD:00:0C:D2","-0.1402355432510376","-0.23885533213615417","-3.3590898513793945","93.25388704364659","-3.9614738262774227","-19.797931853966222","1529545970"
"D4:22:CD:00:0C:D2","-2.4299652576446533","0.457476943731308","-2.0020527839660645","90.52002985773842","4.752775991699148","-21.590196520531475","1529579304"
"D4:22:CD:00:0C:D2","-3.527625560760498","-0.4346066415309906","-2.304837703704834","86.911128518347","13.006471305088391","-25.040157973312517","1529612638"
"D4:22:CD:00:0C:D2","-9.325695037841797","0.9263820648193359","0.17408084869384766","83.34610976881551","19.56018653874936","-27.69177273364509","1529645972"
"D4:22:CD:00:0C:D2","-6.543707370758057","2.9299426078796387","0.017472267150878906","80.10354334891065","22.837031349390877","-30.659773319338473","1529679306"
"D4:22:CD:00:0C:D2","-1.8510403633117676","1.282773733139038","-2.7401275634765625","78.10569268390465","23.8332101239737","-31.793866740943407","1529712640"
"D4:22:CD:00:0C:D2","-0.6007218956947327","-0.6918752193450928","-3.587174415588379","76.99193771509215","24.113707241251262","-32.512455176479754","1529745974"
"D4:22:CD:00:0C:D2","-2.9498744010925293","-1.1085784435272217","-2.3552489280700684","77.42054572302224","23.684699403367027","-32.72729612640923","1529779308"
"D4:22:CD:00:0C:D2","-2.172473907470703","-0.3972395062446594","-1.7655649185180664","79.76098843249001","21.91638158921065","-31.711614963069923","1529812642"
"D4:22:CD:00:0C:D2","-1.885284423828125","-0.7840526103973389","-1.4660091400146484","83.09285024193318","18.927217660846583","-30.09528679355605","1529845976"
"D4:22:CD:00:0C:D2","-6.183109760284424","-0.45766958594322205","-1.5848312377929688","87.52245474995507","14.332978207285539","-27.81139155047342","1529879310"
"D4:22:CD:00:0C:D2","-6.263330936431885","0.8464639186859131","-3.7668704986572266","92.54145933135494","6.983244584939357","-25.88943997362292","1529912644"
"D4:22:CD:00:0C:D2","-4.176598072052002","1.558579921722412","-4.914320468902588","97.14973722134879","-3.1841175484568933","-23.26825035720363","1529945978"
"D4:22:CD:00:0C:D2","-4.638848781585693","1.143044352531433","-5.585012912750244","100.24189248025456","-15.086603496867111","-21.58024157694784","1529979312"
"D4:22:CD:00:0C:D2","0.8878577351570129","-0.9471430778503418","-4.132603168487549","103.12189712150669","-26.9829923380362","-22.24827589690495","1530012646"
"D4:22:CD:00:0C:D2","1.7051281929016113","-0.0819997489452362","-3.0587868690490723","105.81422451570103","-38.64214278103387","-22.424008895282824","1530045980"
"D4:22:CD:00:0C:D2","6.294382095336914","-2.0732784271240234","-0.5470762252807617","112.94925356064432","-47.95068402771586","-28.794876310075107","1530079314"
"D4:22:CD:00:0C:D2","7.569014072418213","-1.7219390869140625","5.139368057250977","119.08227942542163","-56.398935071791115","-32.26054917545103","1530112648"
"D4:22:CD:00:0C:D2","4.23203182220459","0.5827859044075012","2.5495357513427734","125.50742168493933","-63.40138229847523","-36.4801744103561","1530145982"
"D4:22:CD:00:0C:D2","4.259929180145264","-0.23303282260894775","6.990335464477539","133.84390539123447","-68.19051840891683","-43.569957526171976","1530179316"
"D4:22:CD:00:0C:D2","0.9668732285499573","0.7586168050765991","4.541004180908203","135.0499378095057","-74.17315457356075","-43.52612772647565","1530212650"
"D4:22:CD:00:0C:D2","-1.3258432149887085","1.7859185934066772","-1.2345314025878906","129.76090404138782","-80.56557705868877","-37.735074289264155","1530245984"
"D4:22:CD:00:0C:D2","0.45831799507141113","0.7546765208244324","-0.4646730422973633","140.38227407271464","-84.79714961197463","-48.83781121367097","1530279318"
"D4:22:CD:00:0C:D2","2.340334892272949","-0.0775851458311081","3.3696250915527344","-176.12430981369081","-86.76686779431994","-92.74008568407656","1530312652"
"D4:22:CD:00:0C:D2","2.10221266746521","0.8135623335838318","4.90217399597168","-146.05925452588315","-85.94744403724573","-123.0405950982077","1530345986"
"D4:22:CD:00:0C:D2","-0.020467529073357582","-0.08358356356620789","6.77203369140625","-154.99074249333714","-84.51716437371832","-114.37019420993283","1530379320"
"D4:22:CD:00:0C:D2","-1.7732064723968506","-0.28619179129600525","4.926288604736328","-170.87954356708062","-84.5562265248498","-98.89974871111954","1530412654"
"D4:22:CD:00:0C:D2","-0.8632454872131348","-1.0097551345825195","5.525506973266602","163.01264629412924","-83.73283607035961","-73.29433161763703","1530445988"
"D4:22:CD:00:0C:D2","1.258862018585205","-1.499976634979248","7.3027496337890625","139.73837746485907","-80.43683853882725","-50.20418535995752","1530479322"
"D4:22:CD:00:0C:D2","2.7905282974243164","-0.5137847661972046","6.066804885864258","122.38439212243945","-75.26807072718987","-32.89115850861639","1530512656"
"D4:22:CD:00:0C:D2","4.165865898132324","-0.4981940686702728","3.772977828979492","113.16461211877939","-67.93196519347788","-23.823827382760637","1530545990"
"D4:22:CD:00:0C:D2","3.673614978790283","-0.39166802167892456","-0.9307794570922852","107.44422276339635","-59.801710675443715","-18.22309537282701","1530579324"
"D4:22:CD:00:0C:D2","3.2335097789764404","0.7955659031867981","-4.612098693847656","103.59150595458175","-51.562121050105475","-14.526749821581818","1530612658"
"D4:22:CD:00:0C:D2","2.8731067180633545","0.2326037883758545","-3.6615676879882812","102.2279417672915","-43.23911373764557","-13.709130751148528","1530645992"
"D4:22:CD:00:0C:D2","1.9699558019638062","-0.8580941557884216","-3.0402135848999023","100.20711881559917","-35.32038430983442","-11.492295389014858","1530679326"
"D4:22:CD:00:0C:D2","-1.0203710794448853","-1.9019109010696411","-3.1706666946411133","98.33136226701485","-27.464524116682064","-8.93787252740368","1530712660"
"D4:22:CD:00:0C:D2","1.052847981452942","-1.707817792892456","-0.9666271209716797","97.51501915688888","-19.194305356242527","-7.092576413580574","1530745994"
"D4:22:CD:00:0C:D2","-0.9199947714805603","-0.3953295946121216","-2.0702829360961914","97.40814161206143","-10.407603405289372","-5.896170391086366","1530779328"
"D4:22:CD:00:0C:D2","-0.422597199678421","0.48654523491859436","-2.2881054878234863","97.4373386484273","-1.110250134925241","-6.587119412001053","1530812662"
"D4:22:CD:00:0C:D2","-2.8582558631896973","0.49097973108291626","-2.462216377258301","97.05585247831198","8.333105156146294","-7.620653460072986","1530845996"
"D4:22:CD:00:0C:D2","-3.748793363571167","-0.13819046318531036","-2.3440651893615723","95.99695683929414","17.273001682653028","-10.862556876928084","1530879330"
"D4:22:CD:00:0C:D2","-5.177630424499512","1.2273917198181152","-0.9090471267700195","95.29478995329754","24.191765871771455","-12.442467347628241","1530912664"
"D4:22:CD:00:0C:D2","-5.857871055603027","1.4785125255584717","-0.3640632629394531","95.18768069681141","28.084350605062305","-12.61845551717222","1530945998"
"D4:22:CD:00:0C:D2","-0.9920576810836792","0.6715819835662842","-2.9013662338256836","95.48847136695835","29.533334445483625","-12.68211282457663","1530979332"
"D4:22:CD:00:0C:D2","-0.6697902083396912","0.8517352342605591","-2.1975111961364746","96.42289381698605","29.700508750289238","-11.728734633570875","1531012666"
"D4:22:CD:00:0C:D2","-1.8555526733398438","0.05173475667834282","-1.191258430480957","96.7971610520991","28.8189790761556","-11.63452730278371","1531046000"
"D4:22:CD:00:0C:D2","-1.0962650775909424","-0.4237622320652008","-0.6193447113037109","97.2660307532588","26.747331503940305","-11.781459211086387","1531079334"
"D4:22:CD:00:0C:D2","-1.4253722429275513","-0.02216622605919838","0.4315338134765625","97.95119726490253","23.886615253317537","-11.63380066543036","1531112668"
"D4:22:CD:00:0C:D2","-3.1838090419769287","0.09285800904035568","0.33635807037353516","98.45618625404967","20.238593752387153","-11.51209218562312","1531146002"
"D4:22:CD:00:0C:D2","-4.798172473907471","0.577360987663269","-1.324143409729004","99.11185723314561","14.766835600272737","-10.556790285764881","1531179336"
"D4:22:CD:00:0C:D2","-5.523003101348877","0.4208918809890747","-2.939647674560547","99.9161846398348","6.895698908062969","-8.781549963076909","1531212670"
"D4:22:CD:00:0C:D2","-4.289401531219482","1.1574631929397583","-4.966538906097412","100.33360586004783","-2.9801606863208425","-7.068033367445487","1531246004"
"D4:22:CD:00:0C:D2","-2.9398436546325684","0.49989980459213257","-5.980932235717773","99.51477771688782","-14.638118568400241","-3.9129172201059808","1531279338"
"D4:22:CD:00:0C:D2","-0.34749817848205566","0.9845417141914368","-5.2870635986328125","96.86054072007734","-27.12504478179788","0.6734477147904374","1531312672"
"D4:22:CD:00:0C:D2","2.5083160400390625","0.553408682346344","-2.5445308685302734","90.83135124624049","-39.13788973565244","8.328882868114702","1531346006"
"D4:22:CD:00:0C:D2","-0.6130961775779724","-0.868059515953064","-3.8046517372131348","80.91332320635937","-49.62301787020885","19.00869666327596","1531379340"
"D4:22:CD:00:0C:D2","4.929564476013184","0.7420250177383423","-2.423006057739258","74.65230392341678","-59.9594858524248","22.795708097873813","1531412674"
"D4:22:CD:00:0C:D2","10.411172866821289","-1.4282935857772827","6.043461799621582","74.50360169458152","-69.59276693040277","20.351823483109154","1531446008"
"D4:22:CD:00:0C:D2","5.527929782867432","-0.8056620359420776","2.5687427520751953","80.29091792498748","-77.35180487736736","13.484893716433668","1531479342"
"D4:22:CD:00:0C:D2","3.161057472229004","0.7337820529937744","0.7457427978515625","123.34499102649455","-82.25975145930485","-30.5892411917604","1531512676"
"D4:22:CD:00:0C:D2","3.464646100997925","-0.4239616096019745","7.410161972045898","171.80634461797288","-81.26697588014562","-79.50234433824153","1531546010"
"D4:22:CD:00:0C:D2","1.2406690120697021","0.32042840123176575","3.516127586364746","-160.98023570627032","-81.75675995468269","-106.80686861720005","1531579344"
"D4:22:CD:00:0C:D2","0.2216823846101761","0.3493140935897827","2.7391300201416016","-150.06022648423397","-79.45728435120935","-118.11687509257258","1531612678"
"D4:22:CD:00:0C:D2","-1.169460415840149","-0.41634607315063477","6.639396667480469","-149.17555107544226","-77.0441601755301","-119.24861316221127","1531646012"
"D4:22:CD:00:0C:D2","-2.0482213497161865","-0.12833376228809357","4.848684310913086","-149.7604430888251","-76.79576009698476","-118.97413568627374","1531679346"
"D4:22:CD:00:0C:D2","-1.4879655838012695","-0.9727638959884644","5.067505836486816","-156.61343806448434","-76.53494668969947","-112.52604884111632","1531712680"
"D4:22:CD:00:0C:D2","0.030055340379476547","-1.162514567375183","5.883492469787598","-168.59698224450088","-76.59444514761026","-100.87151145969256","1531746014"
"D4:22:CD:00:0C:D2","1.2144594192504883","-1.4089778661727905","4.803999900817871","173.6532388365824","-75.13267788937665","-83.35492670671701","1531779348"
"D4:22:CD:00:0C:D2","2.474581241607666","-1.659160852432251","6.328922271728516","155.88973224807535","-71.12092425285725","-65.8733672827454","1531812682"
"D4:22:CD:00:0C:D2","4.120444297790527","-1.3713476657867432","6.08013916015625","141.54760175944364","-64.78506215698643","-51.89815099428778","1531846016"
"D4:22:CD:00:0C:D2","5.314270973205566","-0.7282693386077881","2.943357467651367","129.98560202616693","-56.824596230613416","-40.71691927639489","1531879350"
"D4:22:CD:00:0C:D2","4.61053466796875","0.9696357250213623","-0.8496637344360352","122.20440016536337","-47.498275615266486","-33.60408723355028","1531912684"
"D4:22:CD:00:0C:D2","3.641352653503418","1.2113412618637085","-4.991326808929443","115.76059505821047","-38.48928118636511","-28.001070204074427","1531946018"
"D4:22:CD:00:0C:D2","2.7802979946136475","1.0604679584503174","-4.5392022132873535","110.00518629869813","-30.24488114910494","-22.409854815874247","1531979352"
"D4:22:CD:00:0C:D2","-1.5642250776290894","0.835296094417572","-5.373150825500488","105.80821127971404","-22.04354425801644","-18.566112701174198","1532012686"
"D4:22:CD:00:0C:D2","-1.74972665309906","-1.4999579191207886","-3.7886781692504883","103.50938684781664","-13.405168166601193","-18.67272080960327","1532046020"
"D4:22:CD:00:0C:D2","-0.8694282174110413","-1.5099477767944336","-2.3696556091308594","101.75047002883531","-4.879161089815957","-19.270067945039784","1532079354"
"D4:22:CD:00:0C:D2","-0.946419358253479","-0.4882904291152954","-1.9077820777893066","99.98064992322495","3.773362875431946","-20.388608333732282","1532112688"
"D4:22:CD:00:0C:D2","-0.9953016042709351","-0.9145171046257019","-2.3560075759887695","97.41107630730768","12.430764707649352","-22.90105421840621","1532146022"
"D4:22:CD:00:0C:D2","-3.550765037536621","-0.4692404270172119","-1.7281770706176758","94.15341378354556","20.394855194298582","-26.34991861389512","1532179356"
"D4:22:CD:00:0C:D2","-5.202759742736816","1.4393976926803589","-0.4634132385253906","90.94288406015059","26.51347484435107","-29.72514416446027","1532212690"
"D4:22:CD:00:0C:D2","-4.172286510467529","2.6400952339172363","-0.13107585906982422","88.44236123762059","29.920556256505527","-31.98046771999553","1532246024"
"D4:22:CD:00:0C:D2","-2.1426706314086914","2.372246026992798","-0.6705646514892578","86.89371458648564","31.121339165402404","-32.56095884341657","1532279358"
"D4:22:CD:00:0C:D2","-1.0330828428268433","0.055488210171461105","-2.294498920440674","85.57435335223258","31.24463927039922","-33.22016377780607","1532312692"
"D4:22:CD:00:0C:D2","-0.9478210806846619","0.26216036081314087","-2.0337281227111816","85.24323325800422","30.938508192966143","-33.66846971084548","1532346026"
"D4:22:CD:00:0C:D2","-1.2360990047454834","0.39565056562423706","-1.6684179306030273","86.09601286915623","30.08684040375674","-33.61262115342715","1532379360"
"D4:22:CD:00:0C:D2","-1.3805180788040161","0.5221164226531982","-0.5327606201171875","87.79831172708829","28.642806373540544","-33.00403356842524","1532412694"
"D4:22:CD:00:0C:D2","-1.8094508647918701","0.2686960995197296","-0.45062923431396484","89.81453420404493","26.436055083493777","-32.294573050704685","1532446028"
"D4:22:CD:00:0C:D2","-4.212461471557617","0.41017085313796997","-1.1431751251220703","92.78744092751049","22.855995897904194","-30.821996964876487","1532479362"
"D4:22:CD:00:0C:D2","-6.342362880706787","1.300174593925476","-3.205787181854248","97.18084804417761","16.74178479996609","-28.00503968203122","1532512696"
"D4:22:CD:00:0C:D2","-6.630105972290039","1.9303226470947266","-5.550163269042969","102.17379252861973","6.973498275916627","-24.75768712589969","1532546030"
"D4:22:CD:00:0C:D2","-2.797805070877075","2.0783629417419434","-6.814962863922119","106.41601691625111","-5.741396842491158","-22.70964070623969","1532579364"
"D4:22:CD:00:0C:D2","-3.348623752593994","1.1197049617767334","-6.274744510650635","109.34204220105805","-20.179354287793743","-20.85229406066105","1532612698"
"D4:22:CD:00:0C:D2","1.9816182851791382","-1.5570604801177979","-5.604250907897949","113.89502554311271","-32.99888535923835","-24.80369908532526","1532646032"
"D4:22:CD:00:0C:D2","6.830914497375488","0.7141498327255249","3.095010757446289","118.50145563928022","-44.98492759206891","-28.03180967531862","1532679366"
"D4:22:CD:00:0C:D2","5.771653652191162","-2.4592933654785156","1.2327985763549805","122.69675374976066","-55.1277939599272","-31.531999039836258","1532712700"
"D4:22:CD:00:0C:D2","7.52778959274292","-0.8540736436843872","8.576568603515625","130.5252639177317","-61.79334198911368","-38.909553364122665","1532746034"
"D4:22:CD:00:0C:D2","3.3567941188812256","-0.4741089642047882","3.9496116638183594","135.66048890233873","-67.87868748993809","-43.55882795281072","1532779368"
"D4:22:CD:00:0C:D2","0.9643573760986328","-0.9797171950340271","0.9475650787353516","141.546517931081","-72.84026556603716","-49.56218882909906","1532812702"
"D4:22:CD:00:0C:D2","0.03731168806552887","-0.05421463027596474","-0.8494014739990234","151.35739197615862","-77.50288793147797","-59.78764714605081","1532846036"
"D4:22:CD:00:0C:D2","1.7086316347122192","-0.7081162929534912","-0.5013408660888672","173.27641068370937","-79.8246893833671","-82.27456901558152","1532879370"
"D4:22:CD:00:0C:D2","2.794471263885498","-0.7023626565933228","2.7005138397216797","-163.51520552187174","-78.94477332595623","-105.75998137294586","1532912704"
"D4:22:CD:00:0C:D2","2.386244535446167","0.264984667301178","5.430042266845703","-151.4826231958923","-77.26018928826095","-117.95583019605442","1532946038"
"D4:22:CD:00:0C:D2","0.5019254088401794","-0.3105991780757904","5.641362190246582","-149.25761555873382","-75.84699178042491","-120.21146745314897","1532979372"
"D4:22:CD:00:0C:D2","-2.167797565460205","-0.031245769932866096","4.885430335998535","-152.3078780772319","-75.20180729085538","-117.18559628659798","1533012706"
"D4:22:CD:00:0C:D2","-2.967541217803955","-0.35321974754333496","5.103888511657715","-157.88157705515786","-75.3448686738173","-111.77825760713365","1533046040"
"D4:22:CD:00:0C:D2","-0.9176677465438843","-0.8426728844642639","5.435268402099609","-167.86550255684296","-76.06512703014803","-102.0127814850307","1533079374"
"D4:22:CD:00:0C:D2","1.1248360872268677","-0.9101384878158569","5.513564109802246","174.87642790540997","-75.48594306713495","-84.81862728130945","1533112708"
"D4:22:CD:00:0C:D2","2.703711748123169","-0.7798445224761963","6.021335601806641","155.02112388202102","-73.06502484554814","-64.97932182872324","1533146042"
"D4:22:CD:00:0C:D2","4.446780204772949","-0.6171092391014099","4.799544334411621","137.16039911314667","-68.50303316824963","-47.245792596636115","1533179376"
"D4:22:CD:00:0C:D2","6.02974271774292","-0.8352327942848206","3.5285539627075195","124.69353661777488","-61.234467609487616","-34.95542181483846","1533212710"
"D4:22:CD:00:0C:D2","5.672601699829102","-0.09498618543148041","-0.7624902725219727","115.60868601037058","-52.74095373754653","-25.41835127936635","1533246044"
"D4:22:CD:00:0C:D2","1.766995906829834","1.6403477191925049","-5.878998756408691","109.83160337298744","-43.56165319231554","-19.173328588910522","1533279378"
"D4:22:CD:00:0C:D2","2.860922336578369","1.2450599670410156","-4.462334156036377","106.07147522767953","-34.48913631713594","-15.557495262659033","1533312712"
"D4:22:CD:00:0C:D2","0.6912184357643127","0.3643227517604828","-4.923624515533447","103.34424781790915","-25.7083586673542","-13.03845729185543","1533346046"
"D4:22:CD:00:0C:D2","-0.5693556666374207","-0.8686804175376892","-3.3881583213806152","101.78299843141502","-16.89664853868702","-12.238327674917588","1533379380"
"D4:22:CD:00:0C:D2","-1.366054654121399","-0.5777897238731384","-2.5057830810546875","100.8977850948828","-7.97240676087558","-12.909381746534983","1533412714"
"D4:22:CD:00:0C:D2","-2.6330389976501465","-0.6715263724327087","-2.1412911415100098","100.01806599119502","0.9571072673095284","-15.196004464980941","1533446048"
"D4:22:CD:00:0C:D2","-3.8871796131134033","0.2121187150478363","-1.5338163375854492","98.41101498236154","9.625646198614783","-18.740692839741914","1533479382"
"D4:22:CD:00:0C:D2","-3.8143937587738037","1.0264195203781128","-1.2779960632324219","95.72677783977899","17.023404037774785","-23.597157296677338","1533512716"
"D4:22:CD:00:0C:D2","-5.393108367919922","0.46693599224090576","-1.0057792663574219","92.98563192053729","21.959372655222868","-27.816277484966687","1533546050"
"D4:22:CD:00:0C:D2","-3.2302379608154297","1.8508169651031494","-1.0550804138183594","91.2640818716815","24.53709608526487","-30.84024946805502","1533579384"
"D4:22:CD:00:0C:D2","-0.9809818267822266","1.398261547088623","-1.990427017211914","90.33618234028782","25.647157576562304","-32.63352957249885","1533612718"
"D4:22:CD:00:0C:D2","-1.1852118968963623","0.033941783010959625","-2.1979117393493652","90.05081034696727","26.001442284709057","-33.70451623471437","1533646052"
"D4:22:CD:00:0C:D2","-0.7861262559890747","0.04637044295668602","-1.871291160583496","90.57769519473372","25.694435887238118","-34.26628963367255","1533679386"
"D4:22:CD:00:0C:D2","-1.5764179229736328","0.568680465221405","-0.5179309844970703","92.13015573381128","24.38189519719915","-33.46914072389719","1533712720"
"D4:22:CD:00:0C:D2","-1.168130874633789","-0.21993808448314667","-0.8281116485595703","94.12406850222176","22.0219293543347","-32.195193526482896","1533746054"
"D4:22:CD:00:0C:D2","-3.9715216159820557","0.002410810673609376","-1.3406553268432617","97.00965691864378","18.226060275213314","-29.694339747984987","1533779388"
"D4:22:CD:00:0C:D2","-6.436130046844482","1.194474458694458","-2.3841023445129395","100.56392965931202","12.015801286468493","-26.95796795717839","1533812722"
"D4:22:CD:00:0C:D2","-4.209174633026123","1.7039129734039307","-3.938732147216797","103.97106926581013","3.0981431391823597","-24.50586151153498","1533846056"
