"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2126113325357437","0.3771739900112152","-0.14633464813232422","157.99568234526572","23.18660607593972","57.622840133997784","2779873732"
"D4:22:CD:00:0C:D2","-0.43312138319015503","0.060191478580236435","-0.06440544128417969","158.56304430452232","22.652594842615233","58.057308745644626","2779890399"
"D4:22:CD:00:0C:D2","-0.7322756052017212","-0.7960470914840698","0.6118841171264648","159.64644669046524","22.749559938540067","58.57773181650423","2779923733"
"D4:22:CD:00:0C:D2","-0.8491756916046143","-0.2498050034046173","1.5779991149902344","160.52609243561645","24.38236575990109","58.62647500790117","2779957067"
"D4:22:CD:00:0C:D2","-1.0420981645584106","0.07857619971036911","3.515798568725586","162.39693058360712","26.337799160998784","59.62328217173796","2779990401"
"D4:22:CD:00:0C:D2","-1.026776671409607","-0.5852811932563782","4.230873107910156","166.25078674551918","29.181274213825585","61.58559904988745","2780023735"
"D4:22:CD:00:0C:D2","-0.2055700123310089","0.5243151187896729","4.50712776184082","171.7945509354838","33.00073813049335","63.90189090241567","2780057069"
"D4:22:CD:00:0C:D2","0.5657694339752197","0.4216254651546478","3.9858713150024414","179.02906039381452","36.30226718141064","67.89168025261652","2780090403"
"D4:22:CD:00:0C:D2","1.2661429643630981","-0.8133048415184021","4.618256568908691","-171.6229998504702","37.59409839188253","74.15619768060266","2780123737"
"D4:22:CD:00:0C:D2","2.542228937149048","-0.7671995162963867","5.668169021606445","-160.88133440043148","38.51791744655082","81.53436727544094","2780157071"
"D4:22:CD:00:0C:D2","4.638244152069092","-0.08525097370147705","6.528402328491211","-148.4666966743668","39.072891829261906","90.18840262004896","2780190405"
"D4:22:CD:00:0C:D2","6.5301032066345215","-2.3672218322753906","6.423765182495117","-133.8296467261621","38.541159505949054","100.2733607313215","2780223739"
"D4:22:CD:00:0C:D2","8.160378456115723","-0.4403991997241974","1.4111394882202148","-117.28600545547694","39.87707366481645","113.602228136068","2780257073"
"D4:22:CD:00:0C:D2","3.2170112133026123","6.470728874206543","-7.478485584259033","-99.69218690912089","38.84751507592004","128.93202480546626","2780290407"
"D4:22:CD:00:0C:D2","4.800227165222168","1.9853343963623047","-5.931975364685059","-86.97713133494808","32.02128939126918","135.94734055577482","2780323741"
"D4:22:CD:00:0C:D2","4.008410930633545","0.7502371668815613","-6.079594612121582","-76.00714903396413","24.47324910964074","141.23307127882754","2780357075"
"D4:22:CD:00:0C:D2","-0.812707245349884","3.3980424404144287","-8.384799003601074","-67.05378731174521","15.644092385989989","141.05764289561327","2780390409"
"D4:22:CD:00:0C:D2","-8.730246543884277","-8.459555625915527","-9.453417778015137","-60.65799186984182","7.655118881258942","136.25832619671598","2780423743"
"D4:22:CD:00:0C:D2","-11.019583702087402","-1.8444768190383911","-6.7562360763549805","-57.912760460219275","2.4706883890042284","135.6504617926493","2780457077"
"D4:22:CD:00:0C:D2","-8.973575592041016","4.493335723876953","-4.622564315795898","-58.933423129973896","0.901050082355855","137.02639397633698","2780490411"
"D4:22:CD:00:0C:D2","0.028219740837812424","3.5910696983337402","-3.7528882026672363","-60.85065322508553","2.404512273651881","137.7383199405896","2780523745"
"D4:22:CD:00:0C:D2","-1.4434746503829956","0.40459632873535156","-4.000729084014893","-62.7422366179415","4.934381063037765","136.60819140409012","2780557079"
"D4:22:CD:00:0C:D2","-5.269147872924805","-1.8199801445007324","-4.7814717292785645","-65.86970498639803","8.85887754590968","137.15255230480517","2780590413"
"D4:22:CD:00:0C:D2","-7.4704155921936035","0.14717121422290802","-6.811631202697754","-70.53345903640455","15.388812569037857","139.15320614315635","2780623747"
"D4:22:CD:00:0C:D2","-3.7578232288360596","-0.8624968528747559","-8.160057067871094","-76.19845330796532","24.870147323785606","141.90152035890105","2780657081"
"D4:22:CD:00:0C:D2","-1.2378534078598022","2.4993557929992676","-9.989264488220215","-83.11871116033683","36.3785345057667","142.12050067634559","2780690415"
"D4:22:CD:00:0C:D2","3.4190287590026855","-1.242666244506836","-5.0860443115234375","-93.65982001444335","47.900901880851414","136.90157076214106","2780723749"
"D4:22:CD:00:0C:D2","7.465027332305908","4.974828720092773","-1.3192319869995117","-108.87610454230642","57.48881217748863","125.6394722518233","2780757083"
"D4:22:CD:00:0C:D2","7.357517719268799","-2.9028759002685547","5.737043380737305","-133.89056744004253","56.98881361977529","104.00729942641473","2780790417"
"D4:22:CD:00:0C:D2","6.223064422607422","-3.660918951034546","8.597930908203125","-154.58636258787396","59.473643469400784","89.0547068054958","2780823751"
"D4:22:CD:00:0C:D2","3.7057671546936035","8.468099594116211","0.5306520462036133","-175.37621228718297","59.68789503115351","72.74873568321544","2780857085"
"D4:22:CD:00:0C:D2","3.483004570007324","-3.192638397216797","5.345627784729004","174.18652593852792","49.817108967759964","66.14877055287504","2780890419"
"D4:22:CD:00:0C:D2","2.1703920364379883","-1.3360857963562012","4.778139114379883","162.5480562663845","45.06064835611225","58.59579020838474","2780923753"
"D4:22:CD:00:0C:D2","1.0367833375930786","3.9860854148864746","3.624418258666992","155.51344812338655","38.6146982539895","54.686166153304306","2780957087"
"D4:22:CD:00:0C:D2","-0.8604117631912231","-4.322271823883057","5.657989501953125","151.83524897551283","32.11051552412151","54.07800417513922","2780990421"
"D4:22:CD:00:0C:D2","-1.4913448095321655","0.7613676190376282","2.4603071212768555","146.71509976914157","29.280266422484267","50.80307252296171","2781023755"
"D4:22:CD:00:0C:D2","-6.243612289428711","-0.5177534818649292","6.253078460693359","146.20168527356185","25.406028662513762","52.697685118361626","2781057089"
"D4:22:CD:00:0C:D2","-5.122107982635498","-4.198561191558838","3.7933759689331055","147.65057304844998","22.84901011412368","57.77135753410472","2781090423"
"D4:22:CD:00:0C:D2","-2.7392807006835938","-2.5620312690734863","2.0566329956054688","148.93329462086092","23.14364506497891","59.2246103849366","2781123757"
"D4:22:CD:00:0C:D2","-1.7959260940551758","0.6216188073158264","1.9777660369873047","149.80466849942835","25.45872840979603","57.953490486085805","2781157091"
"D4:22:CD:00:0C:D2","-1.732090711593628","0.6799523234367371","2.697239875793457","152.49395094291785","27.341584421951104","59.2126466459869","2781190425"
"D4:22:CD:00:0C:D2","-2.1303868293762207","-0.4622773230075836","4.524860382080078","157.59130021744357","29.16147589969051","62.71993840826327","2781223759"
"D4:22:CD:00:0C:D2","-1.1276450157165527","-0.32779672741889954","6.233734130859375","164.6000443879476","32.25300438506449","66.40456805697656","2781257093"
"D4:22:CD:00:0C:D2","0.32646816968917847","-0.1881903111934662","5.988451957702637","173.86702558323123","35.749041264545525","71.38229310617831","2781290427"
"D4:22:CD:00:0C:D2","1.5622049570083618","-0.6394357085227966","6.506649017333984","-174.4763296418729","38.71053316752268","78.22348516536455","2781323761"
