"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03994545340538025","-0.016897132620215416","-0.28078174591064453","147.55455942643152","28.164922012817136","42.67879885520587","3119541789"
"D4:22:CD:00:0C:D2","0.10475906729698181","0.23279790580272675","-0.3069581985473633","147.8853526887277","27.856369517024287","43.34472133274661","3119575123"
"D4:22:CD:00:0C:D2","0.059255070984363556","0.07896645367145538","-0.23451519012451172","148.34422965180588","27.25212596335381","44.39779655164938","3119608457"
"D4:22:CD:00:0C:D2","-0.098211370408535","-0.21689942479133606","-0.225372314453125","148.74851466025856","26.669055997941847","45.43631303303837","3119641791"
"D4:22:CD:00:0C:D2","-0.06813088059425354","0.018005086109042168","-0.2387371063232422","149.07644867087382","26.27391193369809","46.222318105306954","3119675125"
"D4:22:CD:00:0C:D2","-0.2630351781845093","-0.3940318822860718","9.870529174804688E-4","149.41359273026188","25.943137240855652","46.78848930402319","3119708459"
"D4:22:CD:00:0C:D2","-0.4561736285686493","0.19520682096481323","0.37267017364501953","149.64380811712883","25.87640402321715","46.90976657316658","3119741793"
"D4:22:CD:00:0C:D2","-1.3088150024414062","-0.6281760334968567","0.989598274230957","150.22493823890224","25.938551481295484","47.107808975612244","3119775127"
"D4:22:CD:00:0C:D2","-1.736665964126587","-0.7462987899780273","2.6656064987182617","151.23070864249544","27.24398228022794","46.69740951814293","3119808461"
"D4:22:CD:00:0C:D2","-1.7662601470947266","1.6522860527038574","3.684634208679199","152.69506733168706","30.2730992079659","46.42764228681698","3119841795"
"D4:22:CD:00:0C:D2","-2.2319254875183105","-0.04639614745974541","5.073076248168945","158.49207154579824","31.916180080112017","50.9290484211461","3119875129"
"D4:22:CD:00:0C:D2","-1.721085786819458","-0.9519580006599426","6.79163932800293","166.62075766626953","34.55733902992089","56.454091734941166","3119908463"
"D4:22:CD:00:0C:D2","-0.3786611258983612","-0.8856079578399658","6.977333068847656","176.95192762985008","37.7239233013265","63.14147856295763","3119941797"
"D4:22:CD:00:0C:D2","0.9252253770828247","-1.9858442544937134","7.6027374267578125","-170.40678304238344","40.6443383549131","71.5754563214173","3119975131"
"D4:22:CD:00:0C:D2","3.1041979789733887","-0.8332294821739197","6.46150016784668","-155.72270287963718","43.78169365707002","81.4536656230504","3120008465"
"D4:22:CD:00:0C:D2","4.15032958984375","-2.0424673557281494","3.7901973724365234","-139.1887449903814","45.455645466141725","92.78492173287952","3120041799"
"D4:22:CD:00:0C:D2","6.8834123611450195","1.1020925045013428","-1.1631803512573242","-122.08727840595279","46.246428423990324","105.07315047845712","3120075133"
"D4:22:CD:00:0C:D2","2.7058582305908203","2.7677979469299316","-6.504634857177734","-108.5686215394024","44.23523032300608","114.24781061829601","3120108467"
"D4:22:CD:00:0C:D2","7.427341461181641","0.908047080039978","-3.4254660606384277","-96.90180987446587","41.24689695077054","121.81128931624366","3120141801"
"D4:22:CD:00:0C:D2","5.508023738861084","9.2609281539917","-3.1985292434692383","-85.41460282795572","37.78604528073284","129.6970460737055","3120175135"
"D4:22:CD:00:0C:D2","5.266905307769775","3.365708351135254","-3.4879379272460938","-76.49970540539834","30.578098115475512","129.7374557479631","3120208469"
"D4:22:CD:00:0C:D2","4.746898174285889","-3.876258134841919","-5.328227996826172","-67.6646416500042","22.624251422410758","127.05147944236097","3120241803"
"D4:22:CD:00:0C:D2","-5.900290489196777","-3.887881278991699","-9.813307762145996","-59.39072050843661","15.27577264649014","122.62290028302982","3120275137"
"D4:22:CD:00:0C:D2","-11.517193794250488","-5.348203182220459","-8.712915420532227","-52.53905814002523","9.991973980062667","116.60266726159004","3120308471"
"D4:22:CD:00:0C:D2","-16.85930061340332","0.37155675888061523","-8.322433471679688","-49.518678911558865","7.088771699048855","114.3041643002877","3120341805"
"D4:22:CD:00:0C:D2","-7.262634754180908","5.674551010131836","-7.665802001953125","-51.50432747848592","6.85477396205567","114.61997251588626","3120375139"
"D4:22:CD:00:0C:D2","-1.0755224227905273","1.908930778503418","-4.709719181060791","-55.14148971172794","8.327030501442218","115.07095696192907","3120408473"
"D4:22:CD:00:0C:D2","-5.749643802642822","-1.98664128780365","-5.34280252456665","-59.569049953765514","10.850658443765662","117.9872896203831","3120441807"
"D4:22:CD:00:0C:D2","-7.607388496398926","-2.147641658782959","-9.336483001708984","-66.04995705122359","14.955415764901907","121.48148907430489","3120475141"
"D4:22:CD:00:0C:D2","-3.9916646480560303","0.17856964468955994","-10.715499877929688","-75.41429420496372","21.59786916280829","123.90962194912699","3120508475"
"D4:22:CD:00:0C:D2","0.7677425742149353","1.8971084356307983","-11.2988920211792","-87.15734081586635","29.682018170060985","122.41890875212366","3120541809"
"D4:22:CD:00:0C:D2","7.421111106872559","-3.036426067352295","-4.169712543487549","-103.31319936775469","35.951617169031984","115.15689400485881","3120575143"
"D4:22:CD:00:0C:D2","9.13691234588623","3.1322243213653564","1.7802362442016602","-120.29319779573007","40.74443122962908","106.21574253511012","3120608477"
"D4:22:CD:00:0C:D2","9.428869247436523","-0.885755717754364","8.110021591186523","-137.65843565338895","40.205396763846","95.967832178664","3120641811"
