"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.11055140942335129","-0.07526630908250809","-0.21870136260986328","167.0330275654893","18.78240981025374","67.79033684285591","2326074604"
"D4:22:CD:00:0C:D2","-0.10692770034074783","0.03412942215800285","-0.08486747741699219","167.08485860995003","18.700359116964496","67.86807650900636","2326091271"
"D4:22:CD:00:0C:D2","-0.2032947540283203","-0.12087368220090866","-0.06608295440673828","167.11937839649096","18.60606724747045","67.96881061056662","2326124605"
"D4:22:CD:00:0C:D2","-0.16101504862308502","-0.026514671742916107","-0.14516830444335938","167.19064817445192","18.60488893021858","68.02111363765437","2326157939"
"D4:22:CD:00:0C:D2","-0.05326028913259506","0.3188520669937134","-0.4691314697265625","167.3456435878974","18.420017265616696","68.15204812945058","2326191273"
"D4:22:CD:00:0C:D2","-0.1746828556060791","-0.27459582686424255","-0.49159812927246094","167.7103299008808","17.54038134585384","68.62052374728668","2326224607"
"D4:22:CD:00:0C:D2","-0.3576946556568146","0.1016307845711708","-0.9670190811157227","168.34834543297737","16.245419043396492","69.50105058652055","2326257941"
"D4:22:CD:00:0C:D2","-0.9059513807296753","0.8871483206748962","-1.4161052703857422","169.54534154055975","13.166324633066274","71.92798939784912","2326291275"
"D4:22:CD:00:0C:D2","-1.0163137912750244","-1.632168173789978","-1.4066038131713867","169.96747343583502","9.461858895820987","75.42627972691646","2326324609"
"D4:22:CD:00:0C:D2","-1.0746471881866455","-0.795756459236145","0.6187305450439453","168.59723250267132","7.713910086669204","78.09392771729927","2326357943"
"D4:22:CD:00:0C:D2","-1.818500280380249","-0.7903041839599609","2.774374008178711","167.11344890310394","6.998194309017673","79.6771289912631","2326391277"
"D4:22:CD:00:0C:D2","-2.4646384716033936","-1.7512621879577637","6.1424560546875","167.03777958021163","7.8237289602102065","80.25517055273338","2326424611"
"D4:22:CD:00:0C:D2","-2.2352001667022705","-0.908464252948761","6.74168586730957","169.35143178003997","11.205017032732382","80.098108623604","2326457945"
"D4:22:CD:00:0C:D2","-0.09457302838563919","-3.7626559734344482","7.736852645874023","175.19025005829792","16.525599113363114","79.77082007083699","2326491279"
"D4:22:CD:00:0C:D2","1.7397135496139526","-2.145526885986328","10.107421875","-175.76472018854372","27.277463546125773","78.59847210073572","2326524613"
"D4:22:CD:00:0C:D2","5.621720314025879","1.5308924913406372","10.18136978149414","-164.262293327804","40.51434541325707","80.54344424950254","2326557947"
"D4:22:CD:00:0C:D2","8.888388633728027","3.7809665203094482","3.665207862854004","-148.7297165150404","51.54600610010735","90.18706958829893","2326591281"
"D4:22:CD:00:0C:D2","6.717502117156982","1.0731579065322876","-3.6327099800109863","-129.3404976291586","56.72040420638651","106.6735762867819","2326624615"
"D4:22:CD:00:0C:D2","8.056604385375977","2.4658210277557373","-3.7489328384399414","-108.49017995564171","57.671140683915375","126.37083819496972","2326657949"
"D4:22:CD:00:0C:D2","2.8759186267852783","6.250758171081543","-6.534315586090088","-88.99878242553896","54.63111545481336","145.24895657890676","2326691283"
"D4:22:CD:00:0C:D2","0.06143544241786003","5.828962802886963","-4.8084564208984375","-80.32729712081232","45.64590815102422","149.11528865717796","2326724617"
"D4:22:CD:00:0C:D2","4.553963661193848","2.2539291381835938","-3.501020908355713","-73.77059421839456","35.6562807774213","148.32283473618273","2326757951"
"D4:22:CD:00:0C:D2","-0.396141916513443","1.8139399290084839","-4.719336986541748","-67.57236915508456","26.28482398467938","145.6877559225252","2326791285"
"D4:22:CD:00:0C:D2","3.265275239944458","-2.7438790798187256","-4.331533908843994","-61.24410121206863","17.16947643184992","138.8631029475336","2326824619"
"D4:22:CD:00:0C:D2","-5.545452117919922","-4.931183815002441","-6.448413372039795","-54.52705194490832","9.327383916289051","132.31968301641965","2326857953"
"D4:22:CD:00:0C:D2","-8.12017822265625","-2.073688268661499","-5.194332122802734","-48.193757949704306","4.587648301844464","124.5166231746066","2326891287"
"D4:22:CD:00:0C:D2","-11.762833595275879","2.0733284950256348","-5.944088935852051","-44.091226355838664","2.9366208207404956","120.03080693186007","2326924621"
"D4:22:CD:00:0C:D2","-6.109653472900391","1.0868990421295166","-7.1509504318237305","-44.371868595807854","3.9318750182610374","117.75200251493652","2326957955"
"D4:22:CD:00:0C:D2","-5.41413688659668","-4.269138813018799","-7.367276668548584","-48.72105964936095","5.620846949643041","119.19345836984704","2326991289"
"D4:22:CD:00:0C:D2","-7.133357524871826","1.1834604740142822","-7.978730201721191","-55.40682580175426","9.3690394998387","122.89593901659022","2327024623"
"D4:22:CD:00:0C:D2","-4.890722751617432","-3.174666166305542","-10.58581256866455","-65.97383354823998","15.253233576810366","126.47275611744418","2327057957"
"D4:22:CD:00:0C:D2","-1.3274327516555786","1.8565516471862793","-9.741042137145996","-77.77641439228225","24.96373563509394","131.6945338036","2327091291"
"D4:22:CD:00:0C:D2","1.1154041290283203","11.363198280334473","-11.933362007141113","-94.43701843688469","33.05105880936405","125.28086004023416","2327124625"
"D4:22:CD:00:0C:D2","5.728372573852539","-13.58055591583252","-1.630192756652832","-117.34651875570364","32.736075146561575","110.59376531192973","2327157959"
"D4:22:CD:00:0C:D2","8.420230865478516","5.2736496925354","3.3659706115722656","-135.32374707376448","37.69003346966404","103.48843808484716","2327191293"
"D4:22:CD:00:0C:D2","7.085299968719482","2.564945697784424","10.808023452758789","-151.8848328816159","33.64134526463696","93.94208754703654","2327224627"
"D4:22:CD:00:0C:D2","4.2922587394714355","-5.400962829589844","8.293621063232422","-162.81688217266753","30.871461671157764","87.62973814504406","2327257961"
"D4:22:CD:00:0C:D2","3.6743884086608887","6.623298645019531","5.988279342651367","-172.4812510931376","29.59007569365931","81.71863116777365","2327291295"
"D4:22:CD:00:0C:D2","1.35089910030365","-4.4963250160217285","3.043041229248047","-179.96699560851397","24.221312302844648","78.52956159911838","2327324629"
"D4:22:CD:00:0C:D2","1.4945889711380005","1.1192024946212769","2.635608673095703","174.0143475169631","20.374210722407017","75.86407111420654","2327357963"
"D4:22:CD:00:0C:D2","0.9736295938491821","-1.9586412906646729","3.1904077529907227","168.2499848987142","16.285647103852952","74.45317608717451","2327391297"
