"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.2626650631427765","-0.04126540943980217","-0.2461833953857422","157.09519890439597","22.66131735664546","57.34531940312379","2283234155"
"D4:22:CD:00:0C:D2","0.31516221165657043","-0.15937858819961548","-0.4091453552246094","157.13549968923294","22.524470574002088","57.66988818298468","2283250822"
"D4:22:CD:00:0C:D2","0.35975131392478943","-0.0763804093003273","-0.8707199096679688","157.00263779163015","22.35260170036747","58.22154209602903","2283284156"
"D4:22:CD:00:0C:D2","0.28693878650665283","0.061267584562301636","-0.6700544357299805","156.83202725637202","21.944937150024078","58.808199069412446","2283317490"
"D4:22:CD:00:0C:D2","-0.1654169112443924","-0.1980534940958023","-0.06353950500488281","156.5497719728246","21.28935819526789","59.50013986900487","2283350824"
"D4:22:CD:00:0C:D2","-0.6086469292640686","-0.478671669960022","0.24882030487060547","156.42642106363792","20.73049321839531","60.33454200860589","2283384158"
"D4:22:CD:00:0C:D2","-1.1415119171142578","-0.46189019083976746","1.3635425567626953","156.81092676564407","20.599851025749043","61.25292943464147","2283417492"
"D4:22:CD:00:0C:D2","-1.7652270793914795","-0.38136473298072815","2.627762794494629","158.08144669222168","20.61141862086928","62.642759729997564","2283450826"
"D4:22:CD:00:0C:D2","-2.6647450923919678","-0.7185086607933044","4.592230796813965","160.6823568059723","21.26109844774645","64.48648580466326","2283484160"
"D4:22:CD:00:0C:D2","-2.2654523849487305","-0.15545381605625153","6.156512260437012","165.08239254070273","22.660007278857154","66.93575093965227","2283517494"
"D4:22:CD:00:0C:D2","-1.5371835231781006","-1.8711738586425781","5.733177185058594","171.35157085269145","24.084339050396807","70.04348626365692","2283550828"
"D4:22:CD:00:0C:D2","-0.3448302149772644","-4.054080009460449","7.040622711181641","178.28312960028185","29.40837993571046","71.8387015090721","2283584162"
"D4:22:CD:00:0C:D2","2.1526312828063965","1.3129500150680542","6.402803421020508","-174.40906768200728","38.92613722580326","73.90679363676777","2283617496"
"D4:22:CD:00:0C:D2","4.934530258178711","1.8310004472732544","6.218559265136719","-162.42177735210493","45.22948714261564","80.97166063464768","2283650830"
"D4:22:CD:00:0C:D2","7.800846099853516","-0.2315884828567505","6.428972244262695","-143.06388519068113","48.45806489027227","95.12199853259116","2283684164"
"D4:22:CD:00:0C:D2","5.170393943786621","3.2741518020629883","-3.8286099433898926","-122.92312371397738","48.56894508795408","110.24411627655408","2283717498"
"D4:22:CD:00:0C:D2","4.589096546173096","0.19577187299728394","-6.730533599853516","-104.18927285173415","44.52827504333382","123.68551182373896","2283750832"
"D4:22:CD:00:0C:D2","4.49589204788208","2.134068489074707","-5.577842712402344","-88.51053506194442","37.940427462053904","133.44942541403557","2283784166"
"D4:22:CD:00:0C:D2","2.832016944885254","1.220035195350647","-4.960796356201172","-78.28715045190278","28.851496167106106","135.3981181326484","2283817500"
"D4:22:CD:00:0C:D2","4.618584156036377","-6.445626258850098","-3.882957935333252","-72.25037574194116","18.07026396682468","132.24443164323316","2283850834"
"D4:22:CD:00:0C:D2","-2.9112257957458496","-0.21586909890174866","-6.720821857452393","-63.467797821566386","8.53596866326492","129.6033408201513","2283884168"
