"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.241637110710144","0.08450835198163986","2.8963747024536133","166.82717718624846","12.032750020655081","67.6397292659139","2984719538"
"D4:22:CD:00:0C:D2","-1.5417159795761108","-0.06535977125167847","3.757308006286621","168.672957229375","12.125692046723232","68.77404882891018","2984736205"
"D4:22:CD:00:0C:D2","-1.04120934009552","-0.1846030354499817","5.754307746887207","174.40010175430646","12.50464486223392","71.34880858906426","2984769539"
"D4:22:CD:00:0C:D2","-0.30251529812812805","-1.0848782062530518","6.174649238586426","-178.5187197317696","13.604458738515355","73.51584458243998","2984802873"
"D4:22:CD:00:0C:D2","-0.23925496637821198","-1.4601432085037231","4.693489074707031","-170.40125637038037","15.529319866412314","75.20295459529387","2984836207"
"D4:22:CD:00:0C:D2","0.6824904680252075","-1.5738439559936523","5.303815841674805","-161.03052653969056","18.82179765015532","77.20502108641409","2984869541"
"D4:22:CD:00:0C:D2","2.060988664627075","-0.8814646005630493","4.964386940002441","-151.08990356388605","24.035976632589776","80.49439906018871","2984902875"
"D4:22:CD:00:0C:D2","4.352803707122803","0.5304966568946838","5.777321815490723","-138.977786836232","28.721971508608213","85.88362098435232","2984936209"
"D4:22:CD:00:0C:D2","6.130677223205566","0.6755265593528748","1.790811538696289","-126.0992709178916","30.869078393566518","92.76800891794124","2984969543"
"D4:22:CD:00:0C:D2","3.6065478324890137","5.154664516448975","-4.044731616973877","-114.77115125844763","29.310207387400364","97.28694415727603","2985002877"
"D4:22:CD:00:0C:D2","7.327841758728027","3.618765354156494","-0.6947269439697266","-104.02391014096409","23.923729700832453","98.37471971037286","2985036211"
"D4:22:CD:00:0C:D2","9.393106460571289","-3.1359779834747314","2.1322097778320312","-91.85549964557414","18.49083428400223","97.9417528705878","2985069545"
"D4:22:CD:00:0C:D2","6.44765567779541","-2.087888240814209","-5.2262701988220215","-77.41163986784329","15.969486387222071","100.72177740026747","2985102879"
"D4:22:CD:00:0C:D2","2.1828970909118652","0.023506466299295425","-10.587583541870117","-62.252159861632855","12.088146393224392","102.9484207592485","2985136213"
"D4:22:CD:00:0C:D2","-11.483757019042969","-4.226888179779053","-12.557821273803711","-49.27570358793974","7.528121909324433","99.66464466254418","2985169547"
"D4:22:CD:00:0C:D2","-19.85554313659668","0.6079301834106445","-9.0195894241333","-41.84298010194007","4.489268543492185","97.9037117108061","2985202881"
"D4:22:CD:00:0C:D2","-9.806218147277832","9.426472663879395","-7.672573566436768","-40.43449017097448","3.081769568835462","97.91485885840979","2985236215"
"D4:22:CD:00:0C:D2","-1.1886847019195557","2.834308385848999","-8.325789451599121","-42.15772658048885","3.3559717819538424","96.86362845157207","2985269549"
"D4:22:CD:00:0C:D2","-3.1758434772491455","-0.5350527167320251","-5.7783918380737305","-45.602017681632546","4.542096707024672","96.19877512546731","2985302883"
"D4:22:CD:00:0C:D2","-9.01986026763916","-1.5273996591567993","-7.3321404457092285","-51.930076275277685","5.306246314668524","95.52612663060602","2985336217"
"D4:22:CD:00:0C:D2","-6.436506748199463","-0.7368236184120178","-11.258464813232422","-62.48605814505037","6.569747937371335","94.65242460573819","2985369551"
"D4:22:CD:00:0C:D2","-0.6541801691055298","-0.14173291623592377","-13.064432144165039","-75.96793362876804","8.927856753975687","94.72885493594671","2985402885"
"D4:22:CD:00:0C:D2","5.556502342224121","-0.9320509433746338","-10.475984573364258","-92.03444558432628","11.578407674120331","92.98591076333521","2985436219"
"D4:22:CD:00:0C:D2","12.841652870178223","-6.478959083557129","-2.396812915802002","-107.77654220607451","16.870709566740864","92.66897666971688","2985469553"
"D4:22:CD:00:0C:D2","13.525702476501465","2.6103312969207764","6.816082000732422","-121.63852798763672","25.77857159675943","92.02131933594384","2985502887"
"D4:22:CD:00:0C:D2","5.819717884063721","-0.9679585099220276","3.732013702392578","-137.09061508916784","27.600920429605715","84.98959701499972","2985536221"
"D4:22:CD:00:0C:D2","6.501534461975098","-2.3166511058807373","4.796241760253906","-151.95202680615768","29.385748890061407","78.44273472247323","2985569555"
"D4:22:CD:00:0C:D2","5.644546031951904","3.7305190563201904","5.080201148986816","-167.06862826071477","26.794594315886215","72.16604749049318","2985602889"
