"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.023257194086909294","-0.03691226989030838","0.0996541976928711","-96.80212362066422","-33.53367473551398","-122.4904831066456","2455654047"
"D4:22:CD:00:0C:D2","-0.21872888505458832","-0.15792325139045715","0.1188211441040039","-97.03366065996146","-33.45232621844448","-121.76961284388317","2455687381"
"D4:22:CD:00:0C:D2","-0.16305029392242432","-0.043708574026823044","0.1224832534790039","-97.35517022483086","-33.59428642033614","-121.22930763769605","2455720715"
"D4:22:CD:00:0C:D2","-0.0440700501203537","-0.05834867060184479","0.27662181854248047","-97.61526688083764","-33.67728724212119","-120.93070889447526","2455754049"
"D4:22:CD:00:0C:D2","0.10345581918954849","-0.18631112575531006","0.40401554107666016","-97.68921465196509","-33.69293654243493","-120.83608444457178","2455787383"
"D4:22:CD:00:0C:D2","-0.001837667659856379","-0.3627190589904785","0.332916259765625","-97.5652429238766","-33.66919078105223","-120.87423210760748","2455820717"
"D4:22:CD:00:0C:D2","0.08768083900213242","-0.1338367611169815","0.10886669158935547","-97.34107856447741","-33.710690641563026","-121.06939853318332","2455854051"
"D4:22:CD:00:0C:D2","0.16691221296787262","0.06676901876926422","0.24612140655517578","-97.16228803753341","-33.75184090088917","-121.25168142665832","2455887385"
"D4:22:CD:00:0C:D2","-0.2887001633644104","0.13740386068820953","0.6230745315551758","-96.96158662448343","-33.851058905048774","-121.50076258021936","2455920719"
"D4:22:CD:00:0C:D2","-1.4770454168319702","0.3154197931289673","1.3917102813720703","-96.83774946587144","-34.39254010434047","-122.03308992343122","2455954053"
"D4:22:CD:00:0C:D2","-2.468585968017578","-0.17003174126148224","3.0058183670043945","-96.91759929604603","-36.07306157671803","-123.40275213500838","2455987387"
"D4:22:CD:00:0C:D2","-3.024850606918335","-1.3886386156082153","5.008598327636719","-96.53664884175467","-39.490238612639175","-126.58786603854723","2456020721"
"D4:22:CD:00:0C:D2","-1.2722102403640747","-1.8698455095291138","3.9806089401245117","-95.778982716529","-44.47992647713501","-130.45354389018908","2456054055"
"D4:22:CD:00:0C:D2","-2.1760849952697754","-3.002150774002075","6.374214172363281","-97.43173828503163","-50.78091335032875","-130.6549141848307","2456087389"
"D4:22:CD:00:0C:D2","-1.3134799003601074","-1.5375186204910278","7.02522087097168","-99.7001623649435","-58.75269838414171","-129.9188666371835","2456120723"
"D4:22:CD:00:0C:D2","0.7041828632354736","1.2735700607299805","6.383871078491211","-106.45879837538914","-67.98952024210814","-124.59454134114843","2456154057"
"D4:22:CD:00:0C:D2","2.7181267738342285","3.557201385498047","5.1895952224731445","-125.8845423526264","-77.18392704663432","-106.64933164667025","2456187391"
"D4:22:CD:00:0C:D2","4.914860725402832","5.338572978973389","2.05886173248291","174.1474242454156","-82.26137445542821","-48.582574156202085","2456220725"
"D4:22:CD:00:0C:D2","6.647586822509766","4.950491428375244","0.3427543640136719","124.43415102487687","-75.12758102288684","-1.3071754523393138","2456254059"
"D4:22:CD:00:0C:D2","6.99721097946167","4.295966625213623","1.1424341201782227","106.02619557703053","-65.34139501160129","14.913721648863184","2456287393"
"D4:22:CD:00:0C:D2","4.090605735778809","1.7398114204406738","-4.482974529266357","94.88209101087203","-54.91194243870371","24.780543964234834","2456320727"
"D4:22:CD:00:0C:D2","4.513082504272461","0.936364471912384","-4.370449542999268","91.41720064771823","-43.81087647043739","26.545804419441982","2456354061"
"D4:22:CD:00:0C:D2","2.6703743934631348","-0.08750074356794357","-5.728120803833008","89.62658023831216","-32.89693291637838","26.583540715284716","2456387395"
"D4:22:CD:00:0C:D2","3.327894687652588","0.24663157761096954","-4.907525062561035","89.13208238197737","-22.080971971641112","23.93211889984425","2456420729"
"D4:22:CD:00:0C:D2","2.2101247310638428","-0.5596831440925598","-5.108094215393066","88.28117783500876","-10.918486710580048","20.53231926537854","2456454063"
"D4:22:CD:00:0C:D2","-1.182261347770691","-2.125000238418579","-5.294877052307129","86.58258940974629","0.08019839987488987","16.013911552415827","2456487397"
"D4:22:CD:00:0C:D2","-4.23892879486084","-3.3716416358947754","-4.1962809562683105","83.32840684729311","9.485724648094342","10.449720095314673","2456520731"
