"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.0059097944758832455","-0.09902250021696091","-0.16641902923583984","146.79586236028962","15.970877070138602","56.986105586877514","3189022818"
"D4:22:CD:00:0C:D2","-0.212445929646492","-0.36486098170280457","-0.10429668426513672","146.6794583541391","15.861783031027082","57.08304092325235","3189039485"
"D4:22:CD:00:0C:D2","-0.9062364101409912","-0.3764992952346802","0.33025550842285156","146.68125081034827","15.797962714317949","57.427608016578056","3189072819"
"D4:22:CD:00:0C:D2","-1.909265160560608","-1.56296706199646","0.5977115631103516","147.40744783531022","16.143825357612116","57.866897331240494","3189106153"
"D4:22:CD:00:0C:D2","-2.7190310955047607","-0.6359601616859436","2.295137405395508","149.34927949788678","17.86080599576204","57.91363563688261","3189139487"
"D4:22:CD:00:0C:D2","-2.653183698654175","0.7885538339614868","3.8851022720336914","154.14825461821587","19.595253148790547","60.00516668757133","3189172821"
"D4:22:CD:00:0C:D2","-2.2729084491729736","-1.4666621685028076","5.889035224914551","162.58753145450913","19.910726518549254","65.24662539361506","3189206155"
"D4:22:CD:00:0C:D2","-0.7791668176651001","-3.755866050720215","6.57386589050293","172.32729454504286","21.727167944699847","70.24314580792027","3189239489"
"D4:22:CD:00:0C:D2","0.49312880635261536","-2.572089195251465","4.371921539306641","-178.39151640168708","25.37399313325443","74.11157305972672","3189272823"
"D4:22:CD:00:0C:D2","1.6107009649276733","-3.3407347202301025","4.461406707763672","-169.19555603872232","29.574923383238563","78.32631004857423","3189306157"
"D4:22:CD:00:0C:D2","3.1661643981933594","-0.7656038403511047","5.081731796264648","-158.9849268149017","34.76213839344791","83.48187953342513","3189339491"
"D4:22:CD:00:0C:D2","4.61181116104126","-2.2469112873077393","5.206938743591309","-146.90097188433577","38.512313234626006","90.7433873473566","3189372825"
"D4:22:CD:00:0C:D2","6.168001174926758","0.9875237941741943","3.040511131286621","-132.5278245730719","41.63676700871892","100.17318873284839","3189406159"
"D4:22:CD:00:0C:D2","4.040830612182617","4.06264066696167","-4.695646286010742","-118.19886581316956","41.94072904731253","109.13749824916005","3189439493"
"D4:22:CD:00:0C:D2","7.1606574058532715","0.14477582275867462","-2.014334201812744","-105.20042900101548","39.504369803336616","116.78493120544428","3189472827"
