"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.025037139654159546","-0.14842377603054047","-0.17556285858154297","148.54282711577318","18.687809074844957","59.96241774476085","2387815358"
"D4:22:CD:00:0C:D2","-0.05193502455949783","-0.03690735250711441","-0.12865924835205078","148.54979883994696","18.546449934761696","60.308001423281205","2387848692"
"D4:22:CD:00:0C:D2","-0.04968603700399399","-0.029319312423467636","-0.028987884521484375","148.6505982853791","18.362517442488233","60.62512655168947","2387882026"
"D4:22:CD:00:0C:D2","-0.18638096749782562","-0.18659867346286774","0.22553443908691406","148.71477189214957","18.35641661168546","60.77986515148149","2387915360"
"D4:22:CD:00:0C:D2","-0.19332070648670197","0.15654556453227997","0.4883289337158203","148.8798555596363","18.67702997632758","60.88224008751611","2387948694"
"D4:22:CD:00:0C:D2","-0.3187307119369507","-0.02134302817285061","0.9086551666259766","149.3531674398432","19.23420863485038","61.17364373922808","2387982028"
"D4:22:CD:00:0C:D2","-0.94581538438797","-0.05114758759737015","1.1039724349975586","150.15139925419808","20.909770066629502","61.139556298110875","2388015362"
"D4:22:CD:00:0C:D2","-1.4884648323059082","1.5682337284088135","1.5923643112182617","153.0186594178659","22.564991476349416","61.775580503096045","2388048696"
"D4:22:CD:00:0C:D2","-1.459646463394165","-0.9652792811393738","2.8838233947753906","157.96063085802197","23.953842244863658","63.99242553651123","2388082030"
"D4:22:CD:00:0C:D2","-1.3642404079437256","-1.5026460886001587","3.265066146850586","163.807329758598","25.49535311863587","67.24155247030104","2388115364"
"D4:22:CD:00:0C:D2","-1.7028915882110596","-2.805241823196411","3.9074831008911133","170.31319929558487","27.501956946861988","71.00950921763213","2388148698"
"D4:22:CD:00:0C:D2","-0.8314258456230164","-0.9362590909004211","4.964110374450684","177.6587120323742","30.831817046356367","74.86297785539809","2388182032"
"D4:22:CD:00:0C:D2","0.42425328493118286","-1.660225510597229","5.380454063415527","-173.31788523408574","33.78170270207691","80.09873787608824","2388215366"
"D4:22:CD:00:0C:D2","2.8187415599823","0.026687446981668472","6.076227188110352","-162.77557834990867","37.36815352855827","86.40958467491996","2388248700"
"D4:22:CD:00:0C:D2","5.841326713562012","5.081361293792725","6.1491241455078125","-150.40615393610324","38.92881068057548","94.24938322244464","2388282034"
"D4:22:CD:00:0C:D2","8.779170036315918","-0.006971816066652536","4.538694381713867","-137.28432797485726","35.964776397580394","101.5252316510966","2388315368"
"D4:22:CD:00:0C:D2","8.461796760559082","1.6695197820663452","-0.8824653625488281","-123.38101085251309","35.43729497323109","109.6547737568151","2388348702"
"D4:22:CD:00:0C:D2","6.474787712097168","4.900852680206299","-6.001935958862305","-109.05482691014022","34.444988090413275","118.63031255795602","2388382036"
"D4:22:CD:00:0C:D2","2.943974733352661","2.404871702194214","-8.164802551269531","-97.60117409278033","29.890992925595192","123.21006133134848","2388415370"
"D4:22:CD:00:0C:D2","2.3664393424987793","-1.5526487827301025","-7.086251258850098","-87.68588860521056","24.803110535090042","126.35716219875708","2388448704"
"D4:22:CD:00:0C:D2","-3.716338872909546","-0.13841520249843597","-6.865159034729004","-80.52601124264747","19.39134482288539","127.99601975460838","2388482038"
"D4:22:CD:00:0C:D2","-7.649339199066162","-4.171914100646973","-8.02150821685791","-73.33678161928935","13.91262771971633","127.06510572490191","2388515372"
"D4:22:CD:00:0C:D2","-10.45238208770752","-0.34432750940322876","-6.965773582458496","-68.98525024312623","11.127437037738316","126.80826865865143","2388548706"
"D4:22:CD:00:0C:D2","-10.169599533081055","2.666815996170044","-7.329845428466797","-67.80227940596568","11.804439796701804","127.39257371221503","2388582040"
"D4:22:CD:00:0C:D2","-3.6731271743774414","0.05779631435871124","-5.7697319984436035","-69.69609362937668","14.656450639572371","126.74279577823317","2388615374"
"D4:22:CD:00:0C:D2","-5.607181549072266","-2.21876859664917","-6.879410743713379","-73.75298966269334","18.465105281882064","126.52575600193768","2388648708"
"D4:22:CD:00:0C:D2","-7.1580610275268555","0.7015438079833984","-11.02893352508545","-80.84604482230321","23.629589627086613","126.11654206818301","2388682042"
"D4:22:CD:00:0C:D2","-1.075724720954895","-1.0409621000289917","-9.436054229736328","-91.32549446842987","30.074870271881174","123.27154293797658","2388715376"
"D4:22:CD:00:0C:D2","3.1990582942962646","2.4530997276306152","-7.510717391967773","-103.56213644943948","37.53397133647357","117.70179078236099","2388748710"
"D4:22:CD:00:0C:D2","7.35587215423584","-1.712768793106079","0.4668550491333008","-119.57896092781783","41.97613235419418","107.6271417668881","2388782044"
"D4:22:CD:00:0C:D2","6.743643283843994","-1.0212790966033936","5.627876281738281","-135.07202652137195","45.88421520350692","97.57830346795588","2388815378"
"D4:22:CD:00:0C:D2","5.200705528259277","2.334956169128418","6.872001647949219","-149.4156051874585","45.42961450118994","87.70287065665087","2388848712"
"D4:22:CD:00:0C:D2","2.263472557067871","-5.317931652069092","7.102268218994141","-160.90156746676558","43.16349894612752","80.92669644546243","2388882046"
"D4:22:CD:00:0C:D2","1.6638668775558472","3.191926956176758","0.9842166900634766","-171.78740848447254","42.77699965474203","73.97686076512049","2388915380"
