"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-5.712599754333496","4.588838577270508","-4.611366271972656","-47.5916269883916","7.213102270177243","81.78008674058955","3142335445"
"D4:22:CD:00:0C:D2","-8.054200172424316","3.519380569458008","-6.385946273803711","-53.9431589223311","8.960521470309628","81.58992245845971","3142368779"
"D4:22:CD:00:0C:D2","-7.326475620269775","4.083798885345459","-11.74836540222168","-64.10522734094701","12.236014248471582","82.3539328439897","3142402113"
"D4:22:CD:00:0C:D2","-3.5678749084472656","-0.1350860297679901","-12.471378326416016","-78.169498935784","17.21551128456072","81.5336785080841","3142435447"
"D4:22:CD:00:0C:D2","5.138735771179199","-3.3913679122924805","-9.904478073120117","-93.92664107773915","23.333265315067376","79.71686189580326","3142468781"
"D4:22:CD:00:0C:D2","8.854751586914062","-5.37681770324707","-2.4134445190429688","-110.31631681305345","29.59142472674895","76.0924869915528","3142502115"
"D4:22:CD:00:0C:D2","8.274893760681152","-4.800398349761963","5.366497993469238","-125.81634223587935","35.74109286547552","70.57909458585944","3142535449"
"D4:22:CD:00:0C:D2","7.008020401000977","-1.789139747619629","6.085963249206543","-141.16331202930704","38.93245007734001","62.17266163080141","3142568783"
"D4:22:CD:00:0C:D2","2.8139772415161133","-2.563056468963623","4.671390533447266","-156.07235146598262","38.10204770541148","54.13684803734979","3142602117"
"D4:22:CD:00:0C:D2","4.285713195800781","-1.245190978050232","5.502070426940918","-169.13992867121553","34.87505363681398","48.15716389904681","3142635451"
"D4:22:CD:00:0C:D2","2.0680794715881348","-0.9469525218009949","5.10581111907959","178.77740937244772","30.645468513923486","45.25486946260642","3142668785"
"D4:22:CD:00:0C:D2","0.3770550787448883","-0.7256312370300293","7.667488098144531","169.08058534980825","26.287497879377757","44.31181700774654","3142702119"
"D4:22:CD:00:0C:D2","-0.8229255676269531","1.25487220287323","6.061312675476074","160.85521086005323","24.153724297275275","42.95968516839476","3142735453"
