"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.04842207208275795","-0.31901422142982483","-0.1453266143798828","159.60549408916762","8.812846476862697","68.99061195258581","2346684781"
"D4:22:CD:00:0C:D2","-0.3700624704360962","-0.4976019859313965","-0.2051715850830078","159.53658706861228","9.339628628172827","69.18839652715994","2346718115"
"D4:22:CD:00:0C:D2","-0.4896499514579773","-0.5222404599189758","0.27498340606689453","159.96386705651145","10.140241387348855","69.06243158410022","2346751449"
"D4:22:CD:00:0C:D2","-1.0876727104187012","-0.879849374294281","1.4634056091308594","160.6111676124911","11.3069451448269","68.44833589514042","2346784783"
"D4:22:CD:00:0C:D2","-1.3664665222167969","0.5764413475990295","2.780482292175293","162.05920928184312","12.936280109089257","67.9936913309927","2346818117"
"D4:22:CD:00:0C:D2","-1.616487979888916","0.894999086856842","3.7792234420776367","165.2261371291908","14.326219486102358","68.75767758394682","2346851451"
"D4:22:CD:00:0C:D2","-1.6300851106643677","0.3191671073436737","4.938994407653809","169.85376869596422","16.37433596383925","69.90958273271676","2346884785"
"D4:22:CD:00:0C:D2","-1.2194942235946655","-1.0660792589187622","5.755775451660156","175.675398174582","19.6757273822818","71.38774966313898","2346918119"
"D4:22:CD:00:0C:D2","-0.016961392015218735","-0.9417736530303955","6.160696983337402","-177.3115900452296","25.450416911866625","73.08642927968907","2346951453"
"D4:22:CD:00:0C:D2","1.787826657295227","1.645359992980957","5.634164810180664","-168.20363537643536","31.022513057908288","76.52079337819448","2346984787"
"D4:22:CD:00:0C:D2","4.090487480163574","-0.34357786178588867","5.797720909118652","-156.03832381627475","33.11782676877035","82.26570208928828","2347018121"
"D4:22:CD:00:0C:D2","5.536394119262695","-0.5829132795333862","1.6414270401000977","-142.70060232128466","36.648281788736675","89.11926347892137","2347051455"
"D4:22:CD:00:0C:D2","2.367696523666382","3.7262613773345947","-5.788501739501953","-130.04874411865828","39.01410246503628","96.07189981142437","2347084789"
"D4:22:CD:00:0C:D2","4.673447608947754","-2.888577938079834","-5.223604679107666","-117.90513706342232","40.50580646110922","103.41095404201806","2347118123"
"D4:22:CD:00:0C:D2","3.9210903644561768","7.895750522613525","-5.182632923126221","-105.52437858649874","43.548967510341136","113.09879733721434","2347151457"
"D4:22:CD:00:0C:D2","4.170683860778809","-0.2298150658607483","-0.26152515411376953","-95.89612437868169","40.71097513494123","117.11777383009115","2347184791"
"D4:22:CD:00:0C:D2","6.959627628326416","-1.9457495212554932","2.650689125061035","-85.61173746770736","36.33209280849453","121.85297139244274","2347218125"
"D4:22:CD:00:0C:D2","3.5300939083099365","0.3541278839111328","0.6043634414672852","-75.43220445404684","29.532080388757755","125.49023388929312","2347251459"
"D4:22:CD:00:0C:D2","4.492854118347168","-0.6887333393096924","-2.19144868850708","-64.5802422114875","20.887390585535563","126.38844983485342","2347284793"
"D4:22:CD:00:0C:D2","-4.96912956237793","-0.843126654624939","-7.331494331359863","-53.43224048621894","12.926744078860294","124.65297078993993","2347318127"
"D4:22:CD:00:0C:D2","-10.32021427154541","-1.7537682056427002","-6.27952766418457","-44.82947383915408","7.804207160430917","120.5384076171421","2347351461"
"D4:22:CD:00:0C:D2","-11.970595359802246","3.199681282043457","-5.23401403427124","-40.58496395762516","5.702021851398191","119.47836764102011","2347384795"
"D4:22:CD:00:0C:D2","-3.110746383666992","2.855259656906128","-5.948452949523926","-40.27796112693816","6.522070611320363","119.87130373136675","2347418129"
"D4:22:CD:00:0C:D2","-2.855140209197998","-2.618844747543335","-6.264199256896973","-41.39856368417915","8.439268998353322","120.31095433484677","2347451463"
"D4:22:CD:00:0C:D2","-6.542930603027344","-1.1639174222946167","-5.511530876159668","-45.118244887530295","10.804452649717362","120.90418020402444","2347484797"
"D4:22:CD:00:0C:D2","-9.637938499450684","-1.0179378986358643","-6.720702171325684","-52.57690151263747","13.854946941524755","121.50977492673664","2347518131"
"D4:22:CD:00:0C:D2","-7.532874584197998","-0.01748771034181118","-11.156187057495117","-62.91152718778128","19.427019452953438","123.47282451682983","2347551465"
"D4:22:CD:00:0C:D2","-1.6001750230789185","2.1183202266693115","-12.230104446411133","-76.32481995298231","27.69774202168488","123.12387671120264","2347584799"
"D4:22:CD:00:0C:D2","2.8083932399749756","-1.2719981670379639","-8.6449613571167","-93.87483021246578","35.664548596110556","116.94597256933324","2347618133"
"D4:22:CD:00:0C:D2","9.780435562133789","-2.4437201023101807","-1.4873733520507812","-113.82031378559918","40.40518615562832","106.16043062708735","2347651467"
"D4:22:CD:00:0C:D2","8.608219146728516","-1.098010540008545","4.526503562927246","-133.24935932272228","42.913185214301656","95.7401822259288","2347684801"
"D4:22:CD:00:0C:D2","9.840514183044434","0.47953006625175476","9.75521469116211","-149.28497435722988","40.458944673127306","85.48942045301479","2347718135"
"D4:22:CD:00:0C:D2","5.437274932861328","-0.9826195240020752","8.175491333007812","-162.34663414534322","37.10366229751184","78.55306248701214","2347751469"
"D4:22:CD:00:0C:D2","3.3822221755981445","1.5915796756744385","4.39225959777832","-173.1127663362717","33.69648706875308","73.30910205378197","2347784803"
"D4:22:CD:00:0C:D2","2.9304206371307373","1.5801138877868652","5.415661811828613","178.16934471350274","28.09730911801156","69.88774894430107","2347818137"
"D4:22:CD:00:0C:D2","0.7580928206443787","-2.2078051567077637","4.133971214294434","170.03459018559687","23.528896406345673","67.31859580356037","2347851471"
"D4:22:CD:00:0C:D2","-0.5218683481216431","2.133857250213623","2.748448371887207","162.50413441358526","21.007804689194124","63.95978764365025","2347884805"
"D4:22:CD:00:0C:D2","-1.6018669605255127","0.4112480878829956","3.504399299621582","157.31410793727684","18.749418128675572","62.02275128187891","2347918139"
"D4:22:CD:00:0C:D2","-2.423679828643799","0.30289459228515625","2.7835426330566406","153.35745911672663","17.37755130246464","60.94712513170498","2347951473"
"D4:22:CD:00:0C:D2","-2.698626756668091","0.14844858646392822","1.4780778884887695","150.64315551983609","17.298367163829774","59.324965995134136","2347984807"
"D4:22:CD:00:0C:D2","-3.241785764694214","-0.15940240025520325","3.089620590209961","149.90949518663817","17.827336493157787","58.39222043667757","2348018141"
"D4:22:CD:00:0C:D2","-3.1902291774749756","-0.533552348613739","2.7725048065185547","150.42103247242224","18.814368884307264","58.28969910976896","2348051475"
"D4:22:CD:00:0C:D2","-2.9412033557891846","-0.588948130607605","2.7322006225585938","152.43220906720154","20.109011980191156","58.881582101229434","2348084809"
"D4:22:CD:00:0C:D2","-2.6571075916290283","-0.63890540599823","3.5139522552490234","156.11337648179318","22.077273715000217","60.42695606184306","2348118143"
"D4:22:CD:00:0C:D2","-2.1311638355255127","-1.2173901796340942","4.17915153503418","161.699340769932","24.48185885673029","62.82621898387064","2348151477"
"D4:22:CD:00:0C:D2","-1.0046113729476929","-0.8786412477493286","5.705204010009766","168.21108071224074","28.92210898521294","64.65622222084443","2348184811"
"D4:22:CD:00:0C:D2","0.23858611285686493","0.011478284373879433","4.699125289916992","176.16833730778137","34.22945286229783","67.33743265932517","2348218145"
"D4:22:CD:00:0C:D2","2.148094415664673","-0.7540629506111145","5.912432670593262","-173.8736245647731","40.175895299934766","71.83867796552767","2348251479"
"D4:22:CD:00:0C:D2","3.6006128787994385","0.6149590015411377","4.780501365661621","-161.4129487555205","45.82828100559205","79.22531650068204","2348284813"
"D4:22:CD:00:0C:D2","5.873964309692383","-0.8833795189857483","4.895895004272461","-145.1337459122789","50.30207163141533","90.41826005844067","2348318147"
"D4:22:CD:00:0C:D2","7.812033653259277","2.3988938331604004","-2.159027576446533","-126.33078754638711","55.4514083553717","105.711478565313","2348351481"
"D4:22:CD:00:0C:D2","3.307525157928467","1.8858802318572998","-6.602744102478027","-106.44529926946328","57.20672434913365","123.29000295928422","2348384815"
"D4:22:CD:00:0C:D2","9.612663269042969","4.652929782867432","-4.9635396003723145","-86.393701569076","55.40263637417702","141.20814057961354","2348418149"
"D4:22:CD:00:0C:D2","-0.5381739735603333","5.4995012283325195","-8.37883472442627","-78.43440976195978","50.40794549872998","145.7067023351771","2348451483"
"D4:22:CD:00:0C:D2","4.0584611892700195","0.13816548883914948","-3.3836112022399902","-76.76144895314238","41.588558830020666","137.24668643983728","2348484817"
"D4:22:CD:00:0C:D2","4.1793694496154785","-9.786384582519531","0.3681497573852539","-73.59142485792263","31.94535386575669","130.5077835399417","2348518151"
"D4:22:CD:00:0C:D2","-1.6171804666519165","-3.7378358840942383","-1.5518617630004883","-69.10835848500926","22.069988045692952","125.3193420054395","2348551485"
"D4:22:CD:00:0C:D2","-4.743564605712891","-5.216429710388184","-4.11533260345459","-63.6489276713066","13.113747209690334","119.16931134589078","2348584819"
"D4:22:CD:00:0C:D2","-12.646524429321289","4.125052452087402","-4.77562141418457","-59.124226944866216","8.044334288958401","116.36810262971122","2348618153"
"D4:22:CD:00:0C:D2","-9.658976554870605","2.1419785022735596","-2.8137588500976562","-57.143740942251284","6.663390292711951","114.82843482311294","2348651487"
"D4:22:CD:00:0C:D2","-6.417678356170654","3.4274280071258545","-3.2652688026428223","-57.98944844062599","8.06656219064092","116.39664201441283","2348684821"
"D4:22:CD:00:0C:D2","-0.6782324910163879","-3.086855173110962","-1.0930166244506836","-60.18917678841469","10.268670703459192","116.56062603441839","2348718155"
"D4:22:CD:00:0C:D2","-6.99113655090332","-1.8216252326965332","-3.4241514205932617","-63.61842365356526","11.898212521286213","117.06077895412393","2348751489"
"D4:22:CD:00:0C:D2","-9.191574096679688","-0.15276171267032623","-7.701467037200928","-69.9220863609942","14.274123357260406","117.83398286661921","2348784823"
"D4:22:CD:00:0C:D2","-7.671413421630859","1.0439553260803223","-11.626903533935547","-79.55907649047184","19.02701630754891","117.74777569368888","2348818157"
"D4:22:CD:00:0C:D2","-0.3019351661205292","-1.6151736974716187","-11.713726043701172","-92.28695286499644","25.95137686580757","116.07561934823273","2348851491"
"D4:22:CD:00:0C:D2","5.087252140045166","0.7857354283332825","-7.735288619995117","-106.92072959937931","34.15695591460194","112.6859975243441","2348884825"
"D4:22:CD:00:0C:D2","10.394513130187988","-7.803257465362549","2.2164487838745117","-123.21364282975554","40.8966925108746","105.48651011616747","2348918159"
"D4:22:CD:00:0C:D2","9.667518615722656","8.844087600708008","4.009549140930176","-139.5380804738546","48.06305359376508","96.1919653711808","2348951493"
"D4:22:CD:00:0C:D2","8.166340827941895","-2.2965075969696045","9.701143264770508","-155.37354731265827","44.79282757761583","84.29445462491904","2348984827"
"D4:22:CD:00:0C:D2","4.7575883865356445","-0.2458890676498413","5.777327537536621","-167.23067357027","41.94485665988206","76.71768893809367","2349018161"
"D4:22:CD:00:0C:D2","3.7103383541107178","2.1317386627197266","3.6070613861083984","-176.8677240097826","38.036579806433345","71.17816574933197","2349051495"
"D4:22:CD:00:0C:D2","2.3008689880371094","-1.6424154043197632","3.857914924621582","176.00313533563767","32.75334776980363","68.02157704766681","2349084829"
"D4:22:CD:00:0C:D2","1.5151793956756592","1.1766470670700073","3.3546104431152344","169.7152673107519","28.55589728227612","65.61102527388664","2349118163"
"D4:22:CD:00:0C:D2","-0.5549742579460144","-0.5923104286193848","2.9371824264526367","164.44068282004432","24.43121445409803","64.77735513211644","2349151497"
"D4:22:CD:00:0C:D2","-2.0142645835876465","0.9651845693588257","2.98488712310791","160.80603080210486","20.234073166634975","65.32675411621317","2349184831"
"D4:22:CD:00:0C:D2","-3.3206377029418945","-1.1856794357299805","3.1899070739746094","158.20106579935597","18.01387605770311","65.54483356597963","2349218165"
"D4:22:CD:00:0C:D2","-4.221867084503174","-1.4044276475906372","2.87075138092041","156.5668465748584","17.298692660146713","65.50861595221458","2349251499"
"D4:22:CD:00:0C:D2","-4.405983924865723","-0.08865786343812943","2.898813247680664","155.91567099542","17.709421678347017","64.91266553861163","2349284833"
"D4:22:CD:00:0C:D2","-4.056495666503906","-0.32717883586883545","2.9304733276367188","156.57642710367966","18.245406832437926","65.31671381062891","2349318167"
"D4:22:CD:00:0C:D2","-3.94626522064209","-0.5632238388061523","3.3256521224975586","158.66650788937926","18.936694963080516","66.68337311556999","2349351501"
"D4:22:CD:00:0C:D2","-3.115060567855835","0.13129542768001556","4.214282035827637","162.46888780929086","20.2344498770925","68.43598768117445","2349384835"
"D4:22:CD:00:0C:D2","-2.2476024627685547","-0.5912896394729614","5.49481201171875","168.06797802687987","22.024964894167123","70.64804749470316","2349418169"
"D4:22:CD:00:0C:D2","-0.6885634064674377","-0.08630058914422989","6.65655517578125","175.36802964781955","25.207503013025818","72.84397333356056","2349451503"
"D4:22:CD:00:0C:D2","1.5068442821502686","3.6010117530822754","7.446809768676758","-174.5261485915522","26.887777652278107","76.62892607688079","2349484837"
"D4:22:CD:00:0C:D2","3.4784741401672363","-2.6909255981445312","6.805952072143555","-162.42331325477844","26.988125781873862","81.52323894844656","2349518171"
"D4:22:CD:00:0C:D2","5.557374954223633","-1.6233482360839844","4.867038726806641","-150.06455883463167","30.84066267086136","86.8535638093807","2349551505"
"D4:22:CD:00:0C:D2","7.670383453369141","2.069211959838867","-0.6012325286865234","-136.524170895663","34.75389544901928","93.84334993076801","2349584839"
"D4:22:CD:00:0C:D2","2.4115192890167236","0.9881778359413147","-7.339447975158691","-123.78657287007245","36.34715194514544","100.82574655614114","2349618173"
"D4:22:CD:00:0C:D2","5.524420261383057","0.1952362209558487","-6.808313846588135","-111.2512673653033","36.616793995398005","108.42568248531798","2349651507"
"D4:22:CD:00:0C:D2","2.7877907752990723","5.752567291259766","-5.49002742767334","-99.80430281172852","35.09009398704379","114.76846290281351","2349684841"
"D4:22:CD:00:0C:D2","4.373222351074219","5.625638484954834","-1.4006328582763672","-91.05396176857512","29.18319479876765","113.1102862658967","2349718175"
"D4:22:CD:00:0C:D2","7.567549705505371","-9.672189712524414","0.720855712890625","-80.3098746649353","23.08612958509265","111.83363669710641","2349751509"
"D4:22:CD:00:0C:D2","0.6835923790931702","-1.3503276109695435","-3.4943909645080566","-66.84165224069996","18.422819509474074","117.0616492598475","2349784843"
"D4:22:CD:00:0C:D2","-4.328972339630127","1.392540693283081","-7.116377830505371","-54.05144062090464","12.11321175315058","117.69401526834302","2349818177"
"D4:22:CD:00:0C:D2","-13.765726089477539","-5.628937244415283","-6.617995262145996","-44.205182456689464","7.521554473949758","113.9800980537176","2349851511"
"D4:22:CD:00:0C:D2","-13.336795806884766","0.07091261446475983","-3.5514607429504395","-40.09432626417217","5.221452205581028","111.97231454319949","2349884845"
"D4:22:CD:00:0C:D2","-8.731071472167969","5.114130020141602","-4.118565559387207","-40.83168831326029","5.126028169002126","111.51554244230466","2349918179"
"D4:22:CD:00:0C:D2","0.1788948029279709","-0.6356253027915955","-4.466989517211914","-43.31380385997868","7.183259910138074","112.16311988896791","2349951513"
"D4:22:CD:00:0C:D2","-3.8685121536254883","-0.6147781014442444","-2.5846686363220215","-46.262830217973715","9.276710323964545","113.8035883883184","2349984847"
"D4:22:CD:00:0C:D2","-7.724425315856934","-3.91607666015625","-3.3885903358459473","-51.083688823653006","11.716347509177544","114.32848177803925","2350018181"
"D4:22:CD:00:0C:D2","-9.808770179748535","-0.3124534487724304","-7.942942142486572","-59.094725752445555","15.158275273112805","116.40792094442142","2350051515"
"D4:22:CD:00:0C:D2","-2.7421936988830566","-3.08663272857666","-9.836899757385254","-70.5435657939995","20.436857646474635","116.83561925566812","2350084849"
"D4:22:CD:00:0C:D2","0.5669651627540588","2.5881359577178955","-10.618819236755371","-83.16895060525394","27.603463871728227","117.34572310756838","2350118183"
"D4:22:CD:00:0C:D2","5.8726935386657715","-3.423283100128174","-6.33696985244751","-99.72449159917446","33.15363033097361","111.026943588093","2350151517"
"D4:22:CD:00:0C:D2","9.819246292114258","-2.003354549407959","0.3828706741333008","-116.28865515083992","38.953047577985174","104.7775013777514","2350184851"
"D4:22:CD:00:0C:D2","9.509818077087402","3.2540106773376465","5.685905456542969","-133.04374770745298","40.411366513137374","95.6992999643384","2350218185"
"D4:22:CD:00:0C:D2","6.159854888916016","-2.296398639678955","8.640756607055664","-146.83208147566413","40.35827340447538","88.50855660888071","2350251519"
"D4:22:CD:00:0C:D2","4.040297508239746","2.916189432144165","5.691288948059082","-158.07362351821436","38.73113658793607","82.14440036813164","2350284853"
"D4:22:CD:00:0C:D2","2.5644404888153076","-1.3702960014343262","3.286065101623535","-167.4937911464721","36.40110809124966","76.95246835202965","2350318187"
"D4:22:CD:00:0C:D2","2.760484218597412","0.7356101870536804","1.5811758041381836","-176.51998859374984","34.52594989196949","71.79425064228079","2350351521"
"D4:22:CD:00:0C:D2","2.3402068614959717","-0.3814469873905182","2.1352109909057617","174.9605755585417","32.27629156152996","67.2825310552024","2350384855"
"D4:22:CD:00:0C:D2","1.225052833557129","0.7732573747634888","3.5084314346313477","167.4694440009189","29.35789180503151","64.0139293641495","2350418189"
"D4:22:CD:00:0C:D2","-1.1167775392532349","0.2658810615539551","3.18826961517334","161.62868467590332","26.236310349633122","62.38759212033258","2350451523"
"D4:22:CD:00:0C:D2","-2.328606367111206","1.0198367834091187","3.001418113708496","157.70869090993182","23.52723702874461","61.49570885575617","2350484857"
"D4:22:CD:00:0C:D2","-3.6480579376220703","0.23989030718803406","3.676211357116699","155.0566393960418","21.775978681549663","60.89032170573519","2350518191"
"D4:22:CD:00:0C:D2","-4.006132125854492","-0.010121225379407406","2.7033700942993164","154.1668500301709","20.2117142148187","61.973807037516934","2350551525"
"D4:22:CD:00:0C:D2","-4.196216583251953","-1.2701992988586426","3.2108631134033203","154.7407338068165","19.494278531052355","63.30846287394044","2350584859"
"D4:22:CD:00:0C:D2","-3.62044620513916","-0.665587842464447","3.2149839401245117","155.97661623436215","20.301801105250764","63.79345296707465","2350618193"
"D4:22:CD:00:0C:D2","-2.9083092212677","-0.0036028053145855665","3.1724634170532227","158.97081186779653","21.242692765290816","65.41251906351009","2350651527"
"D4:22:CD:00:0C:D2","-1.9801580905914307","-1.063992977142334","3.760395050048828","163.56646946003107","22.355369293468854","68.04247251595899","2350684861"
"D4:22:CD:00:0C:D2","-0.8017860054969788","-0.7652827501296997","3.9652767181396484","169.2934720615288","24.263015101858517","70.66379401463519","2350718195"
"D4:22:CD:00:0C:D2","0.44108694791793823","-0.2415120005607605","4.446769714355469","176.7215660024704","25.87551394518537","74.1944055054089","2350751529"
"D4:22:CD:00:0C:D2","1.3753184080123901","-0.7300174236297607","3.9474849700927734","-174.35318433751434","26.571316658132034","78.66479787478669","2350784863"
