"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.08829018473625183","-0.0947469174861908","-0.39135265350341797","154.21851927533274","35.99162481907972","49.01290347408348","3467743597"
"D4:22:CD:00:0C:D2","-0.09883373975753784","-0.29231560230255127","-0.49952030181884766","154.55092734226943","35.679796077132075","49.58063403468342","3467776931"
"D4:22:CD:00:0C:D2","-0.37964770197868347","-0.3606385886669159","-0.47542858123779297","154.86905936691414","35.91103101883126","49.69986122885966","3467810265"
"D4:22:CD:00:0C:D2","-0.575312614440918","0.008328092284500599","0.43764781951904297","155.61455024419172","36.41668136566873","49.33669717950868","3467843599"
"D4:22:CD:00:0C:D2","-0.7147661447525024","0.10991808027029037","1.4062271118164062","156.4240818937504","37.30273356983446","48.500330650476705","3467876933"
"D4:22:CD:00:0C:D2","-0.19352154433727264","0.6844717860221863","1.9684562683105469","157.03935197448928","39.14883644259907","47.28049482747287","3467910267"
"D4:22:CD:00:0C:D2","0.13271461427211761","1.2893859148025513","1.8260669708251953","158.3080584980016","41.22856760141216","47.052357033229576","3467943601"
"D4:22:CD:00:0C:D2","-0.13995195925235748","0.7700566649436951","2.4909496307373047","161.99167947056992","42.28081201658513","49.88793992632053","3467976935"
"D4:22:CD:00:0C:D2","-0.45180416107177734","-0.8367193937301636","3.179452896118164","167.09069461262877","43.30622897608543","54.324762125266446","3468010269"
"D4:22:CD:00:0C:D2","-0.2959766387939453","0.3691260516643524","3.035111427307129","172.52868915908618","45.115951304840536","58.843940706225716","3468043603"
"D4:22:CD:00:0C:D2","-0.2059272974729538","-0.31083208322525024","5.105245590209961","179.9234383952734","46.86698133967093","65.04701904094264","3468076937"
"D4:22:CD:00:0C:D2","0.5114210844039917","-0.4340071678161621","6.971162796020508","-170.72783263442966","49.31596775912536","72.55646376370251","3468110271"
"D4:22:CD:00:0C:D2","1.1586403846740723","0.06591463834047318","6.875837326049805","-158.99627145370334","52.11148658363697","82.37653127440804","3468143605"
"D4:22:CD:00:0C:D2","3.3997421264648438","-0.19197125732898712","7.563182830810547","-142.39073899698536","54.30257663752427","95.95841990148422","3468176939"
"D4:22:CD:00:0C:D2","5.795161724090576","0.8528626561164856","3.4434127807617188","-122.26239273176225","53.56654767524588","112.47585082301174","3468210273"
"D4:22:CD:00:0C:D2","4.919863224029541","-0.03895081952214241","-3.7526192665100098","-104.09517700179448","49.223338849240996","126.85106016749344","3468243607"
"D4:22:CD:00:0C:D2","3.458564281463623","3.8104560375213623","-8.02312183380127","-90.7851607019096","42.71880308851046","135.5959037644083","3468276941"
"D4:22:CD:00:0C:D2","4.959322929382324","2.1431844234466553","-5.0421061515808105","-81.92365058838061","34.405941867871086","138.53674128501595","3468310275"
"D4:22:CD:00:0C:D2","6.173656940460205","-0.38430091738700867","-1.7264394760131836","-75.75990725881526","24.384988569761916","135.12239097270262","3468343609"
"D4:22:CD:00:0C:D2","6.382574558258057","-0.4522351026535034","-2.1931257247924805","-67.21185256025022","14.295050932397483","130.7484057241544","3468376943"
"D4:22:CD:00:0C:D2","-1.4793214797973633","-3.7450804710388184","-6.218869209289551","-56.90940586019537","5.001821298699003","124.87304822062288","3468410277"
"D4:22:CD:00:0C:D2","-11.473834037780762","-3.33001446723938","-5.161986827850342","-47.07037360020752","-1.0964574256058812","117.8747057330716","3468443611"
"D4:22:CD:00:0C:D2","-11.516361236572266","3.62296462059021","-3.7350692749023438","-41.17179226490837","-3.5760949185588746","113.41119514115562","3468476945"
"D4:22:CD:00:0C:D2","-3.3840219974517822","5.3187971115112305","-4.470571517944336","-39.971973215931556","-3.5349081475837396","111.6141251207583","3468510279"
"D4:22:CD:00:0C:D2","1.7240036725997925","-2.697244167327881","-4.873526573181152","-40.20581912300751","-2.5413049514972452","112.62817006979206","3468543613"
"D4:22:CD:00:0C:D2","-3.9421534538269043","-1.0077534914016724","-5.090087890625","-40.78464343681971","-1.3129199436639714","113.7598877432568","3468576947"
"D4:22:CD:00:0C:D2","-5.846704483032227","-4.1301469802856445","-4.6355814933776855","-44.2142903957753","-0.13388719750647568","114.90729738295599","3468610281"
"D4:22:CD:00:0C:D2","-8.57929801940918","0.4449181854724884","-6.4759745597839355","-50.9443918641261","1.5777835624269834","118.27599157945576","3468643615"
"D4:22:CD:00:0C:D2","-6.944899559020996","-2.774390459060669","-10.646965026855469","-60.60047113754869","6.165587352360246","123.35461535062431","3468676949"
"D4:22:CD:00:0C:D2","-2.677757978439331","1.3609269857406616","-12.912002563476562","-72.13588723233462","15.489575768229265","129.55279308071368","3468710283"
"D4:22:CD:00:0C:D2","2.937882423400879","1.5264830589294434","-10.270551681518555","-85.20616661567581","27.998813298189184","131.9212011910079","3468743617"
"D4:22:CD:00:0C:D2","6.0198469161987305","3.4064438343048096","-6.185798645019531","-101.8793735528479","38.68503551950014","123.89608530962761","3468776951"
"D4:22:CD:00:0C:D2","10.542917251586914","-5.8548479080200195","5.974452018737793","-122.18793836604887","43.74657772398791","111.52729309520619","3468810285"
