"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.09768152981996536","-0.055153608322143555","-0.32100772857666016","151.87602649830015","19.759333719233485","59.31274473808975","2015569760"
"D4:22:CD:00:0C:D2","-0.06750437617301941","-0.03328443318605423","-0.46647071838378906","152.08214699577832","19.506295707219884","59.66064377156408","2015586427"
"D4:22:CD:00:0C:D2","-0.1970628798007965","-0.37758222222328186","-0.23857784271240234","152.47368531102447","19.342280308908418","60.18786216794333","2015619761"
"D4:22:CD:00:0C:D2","-0.6959987878799438","-0.7641638517379761","0.048094749450683594","153.19124458110656","20.29285469128838","60.40364077607464","2015653095"
"D4:22:CD:00:0C:D2","-1.2186863422393799","-1.1600736379623413","2.090500831604004","154.5804262234771","22.915980952234644","60.266546588908284","2015686429"
"D4:22:CD:00:0C:D2","-1.1301692724227905","0.892056941986084","3.3544044494628906","156.6976827799239","25.96326732507464","60.39876393405617","2015719763"
"D4:22:CD:00:0C:D2","-1.9620208740234375","-0.7705379128456116","5.546562194824219","161.07649224898222","28.466499774135098","62.15359258065934","2015753097"
"D4:22:CD:00:0C:D2","-1.3982293605804443","-0.5496400594711304","5.827844619750977","167.18616847611517","32.470430885362866","64.25959382358458","2015786431"
"D4:22:CD:00:0C:D2","-0.2895190119743347","-0.7905391454696655","6.689775466918945","174.89281115130694","37.80404111639482","67.23103408345611","2015819765"
"D4:22:CD:00:0C:D2","1.7794188261032104","0.01771608367562294","6.443733215332031","-175.22192382607182","43.98050255198685","72.33461282142834","2015853099"
"D4:22:CD:00:0C:D2","3.4654033184051514","1.590915560722351","5.963839530944824","-161.78731412378508","47.88692582765151","81.1706462406045","2015886433"
"D4:22:CD:00:0C:D2","4.949089527130127","0.5708103179931641","4.908621788024902","-145.54882797692466","48.783269501534484","92.5169078607023","2015919767"
"D4:22:CD:00:0C:D2","6.484614372253418","2.664665937423706","1.0428247451782227","-128.72146399312996","47.756474307525544","103.79304805857991","2015953101"
"D4:22:CD:00:0C:D2","3.276062250137329","0.45311999320983887","-5.737814426422119","-114.80131211582687","44.22867678092001","111.08588332828735","2015986435"
"D4:22:CD:00:0C:D2","4.804396629333496","1.9806790351867676","-7.822399616241455","-100.45204691864186","43.608564411896275","120.24084705558931","2016019769"
"D4:22:CD:00:0C:D2","3.443145990371704","5.756799697875977","-7.269285678863525","-88.51478363137116","42.945713349020934","127.7206305775047","2016053103"
"D4:22:CD:00:0C:D2","5.26059627532959","4.728001594543457","-2.685455322265625","-76.90799276336531","40.276894628338525","133.6079092065781","2016086437"
"D4:22:CD:00:0C:D2","7.015252590179443","3.323901891708374","-1.8325772285461426","-66.18708850737583","35.29628352582032","137.11984488105617","2016119771"
