"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5823656916618347","-0.4880102574825287","1.8042287826538086","-147.0504754108299","-43.61506886324586","-109.0911529539577","1471801744"
"D4:22:CD:00:0C:D2","-1.1184494495391846","-0.45909595489501953","5.083410263061523","-150.19319682322043","-44.3818679823837","-105.54139766055738","1471835078"
"D4:22:CD:00:0C:D2","-0.7873091697692871","0.08712714165449142","7.517526626586914","-155.247251864647","-47.035594904427676","-101.32207877967774","1471868412"
"D4:22:CD:00:0C:D2","-0.08245191723108292","1.535004734992981","7.47637939453125","-162.19737825867242","-51.48131812743216","-96.21951445607009","1471901746"
"D4:22:CD:00:0C:D2","2.191349744796753","2.1856706142425537","4.686345100402832","-171.8526123869545","-56.19073164840998","-89.03918340168083","1471935080"
"D4:22:CD:00:0C:D2","3.6022772789001465","0.9344061017036438","4.672778129577637","175.54530182225608","-59.6389484622942","-78.4044486121392","1471968414"
"D4:22:CD:00:0C:D2","4.485233306884766","2.6222612857818604","-0.665226936340332","161.4588297398897","-61.690696332146786","-66.04267571431285","1472001748"
"D4:22:CD:00:0C:D2","5.7753777503967285","1.4593558311462402","-1.4453983306884766","149.34449740571907","-59.3346855815425","-55.60958289930941","1472035082"
"D4:22:CD:00:0C:D2","7.429483413696289","0.34201332926750183","0.3476085662841797","138.39079212729163","-56.63497527146005","-45.695404777189104","1472068416"
"D4:22:CD:00:0C:D2","3.563443422317505","-0.7791726589202881","-4.3484930992126465","128.05592640783644","-53.60721101637228","-35.70118352036262","1472101750"
"D4:22:CD:00:0C:D2","2.294750928878784","-2.6894872188568115","-3.01249361038208","121.65614644882953","-48.7315236606614","-29.752942537121005","1472135084"
"D4:22:CD:00:0C:D2","1.6187015771865845","-3.5816519260406494","-3.1620683670043945","115.34637604105757","-44.548771963468035","-22.739709768739917","1472168418"
"D4:22:CD:00:0C:D2","-0.5901511907577515","-3.735417604446411","-4.443253517150879","112.59210430929302","-38.54467440782104","-19.939649646478205","1472201752"
"D4:22:CD:00:0C:D2","3.8009562492370605","-1.8889451026916504","0.35395240783691406","111.6101603248476","-31.311366139830852","-18.990783811791204","1472235086"
"D4:22:CD:00:0C:D2","-1.8377025127410889","0.47991183400154114","-2.2565274238586426","109.85242331103282","-24.253442605357897","-16.515253841531013","1472268420"
"D4:22:CD:00:0C:D2","-1.0539158582687378","0.40989816188812256","-2.090475082397461","108.40605026190653","-16.694723125533766","-15.479809384292519","1472301754"
"D4:22:CD:00:0C:D2","-4.122351169586182","1.0813339948654175","-2.5306081771850586","106.7452985780708","-9.276316709213592","-14.735553829000965","1472335088"
"D4:22:CD:00:0C:D2","-4.029191017150879","0.6264205574989319","-2.2368674278259277","104.98833763284912","-2.1638969696027055","-15.733977839227636","1472368422"
"D4:22:CD:00:0C:D2","-3.061652898788452","0.817204475402832","-1.7573165893554688","103.07024152143605","3.728843521640491","-16.582932551368685","1472401756"
"D4:22:CD:00:0C:D2","-4.173322677612305","1.5429136753082275","-1.7092313766479492","101.14871043205979","8.082211614662103","-17.53578873121927","1472435090"
"D4:22:CD:00:0C:D2","-4.379098415374756","2.0740652084350586","-1.8202919960021973","99.35055577261383","10.732030698670197","-19.001187372928253","1472468424"
"D4:22:CD:00:0C:D2","-5.377946376800537","2.035939931869507","-2.7809391021728516","98.14155208140686","10.941331458690449","-20.29228970053383","1472501758"
"D4:22:CD:00:0C:D2","-2.74609637260437","0.26192814111709595","-4.293769359588623","98.14263190088","8.372628096289182","-20.37637331615275","1472535092"
"D4:22:CD:00:0C:D2","-3.058241605758667","-0.8060168027877808","-4.272233486175537","99.29812401730698","4.1179289989781385","-19.88126157730976","1472568426"
"D4:22:CD:00:0C:D2","-4.658078670501709","-0.5501706600189209","-3.983944892883301","101.60906395229796","-1.866216409313001","-18.707487886270723","1472601760"
"D4:22:CD:00:0C:D2","-8.007266998291016","1.0823047161102295","-5.238697052001953","104.52097085930717","-10.320047106014547","-16.709504712527615","1472635094"
"D4:22:CD:00:0C:D2","-2.852263927459717","0.6372039318084717","-5.747585296630859","107.31363684762636","-20.98170350860743","-15.784795891581874","1472668428"
"D4:22:CD:00:0C:D2","-4.262874126434326","1.9872798919677734","-8.069042205810547","108.8952813952458","-33.70992703715703","-14.257928417240329","1472701762"
"D4:22:CD:00:0C:D2","6.008600234985352","0.3077966868877411","-4.325438499450684","114.55269043514078","-45.27186498083352","-20.568275876506217","1472735096"
"D4:22:CD:00:0C:D2","5.94045352935791","0.11425244808197021","-1.5820608139038086","120.80699116361085","-56.70398347586594","-26.180950453516708","1472768430"
"D4:22:CD:00:0C:D2","4.2039642333984375","1.2219488620758057","-0.7332057952880859","136.0265201147928","-64.36054053648603","-41.78734041805667","1472801764"
"D4:22:CD:00:0C:D2","5.529151916503906","-1.8077147006988525","5.108258247375488","158.92372134248038","-69.23772884612747","-64.53007975687355","1472835098"
"D4:22:CD:00:0C:D2","3.705143690109253","-0.580678403377533","3.3643951416015625","-173.85931562910966","-71.42690045848188","-91.49840670078174","1472868432"
"D4:22:CD:00:0C:D2","2.690091133117676","-2.150376081466675","5.840862274169922","-151.5222883635879","-68.20123900433246","-113.61303673082872","1472901766"
"D4:22:CD:00:0C:D2","1.7013953924179077","-1.0755724906921387","4.449234962463379","-134.99159970762724","-64.54270092422006","-129.74016909254163","1472935100"
"D4:22:CD:00:0C:D2","1.5544673204421997","-2.1642253398895264","3.9085912704467773","-126.25262508759747","-59.51544911643323","-138.0050556426215","1472968434"
"D4:22:CD:00:0C:D2","0.3886362910270691","-0.7221466898918152","4.329676628112793","-119.93547200352978","-55.16623129524593","-143.64126303632565","1473001768"
"D4:22:CD:00:0C:D2","-0.11597081273794174","0.2143646776676178","3.744662284851074","-116.08007726561813","-51.57159275782393","-146.93160475732182","1473035102"
"D4:22:CD:00:0C:D2","-1.461519479751587","-0.3437686264514923","5.676131248474121","-114.06234915937618","-49.64290686390451","-148.48749165605975","1473068436"
"D4:22:CD:00:0C:D2","-2.338108777999878","0.03409712389111519","5.545649528503418","-114.50552745732026","-49.843559208055545","-147.2998181465764","1473101770"
