"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.05454421043396","4.218565464019775","-3.7597603797912598","-43.2326873583351","0.8920894846665229","111.76585817352877","2926128677"
"D4:22:CD:00:0C:D2","0.6806668043136597","-0.8618234395980835","-2.741745948791504","-45.22784181756705","2.387912351707216","110.15032768875905","2926162011"
"D4:22:CD:00:0C:D2","-5.019470691680908","-3.2751381397247314","-2.331577777862549","-48.537446656927315","3.089693832333002","109.48238948823172","2926195345"
"D4:22:CD:00:0C:D2","-9.843886375427246","2.8107728958129883","-4.766941070556641","-54.77936738426061","3.475396368842412","108.07639482837949","2926228679"
"D4:22:CD:00:0C:D2","-8.716084480285645","-1.7286089658737183","-9.415456771850586","-64.89350918862304","5.285218614498053","106.51444526573609","2926262013"
"D4:22:CD:00:0C:D2","-4.423593044281006","2.281928062438965","-11.5910005569458","-78.17724801786493","9.38382115507899","106.24738517436496","2926295347"
"D4:22:CD:00:0C:D2","2.0218875408172607","-0.18575631082057953","-11.987421035766602","-93.6108810511986","14.644202026969257","103.97794877702427","2926328681"
"D4:22:CD:00:0C:D2","9.455891609191895","-3.125946283340454","-4.163689136505127","-110.32194938523769","20.737947956932963","100.33487372875385","2926362015"
"D4:22:CD:00:0C:D2","10.342493057250977","-1.4881123304367065","4.181828498840332","-125.35215786761218","27.481789603064378","95.89777699823384","2926395349"
"D4:22:CD:00:0C:D2","7.338376045227051","1.2016395330429077","5.0369415283203125","-139.90030437568055","30.842536106933085","89.21515623363067","2926428683"
"D4:22:CD:00:0C:D2","6.842856407165527","1.9055407047271729","6.3545989990234375","-153.95589968569675","31.59384254039337","82.51333453641276","2926462017"
"D4:22:CD:00:0C:D2","4.113012313842773","0.8197283148765564","7.417688369750977","-165.6546982518428","28.62366880432112","77.4399434399857","2926495351"
"D4:22:CD:00:0C:D2","2.0145645141601562","1.3353586196899414","6.3681488037109375","-175.25773989927663","26.380322562841304","73.2585453868459","2926528685"
"D4:22:CD:00:0C:D2","-0.403216153383255","0.006470141466706991","5.746184349060059","177.16544495397255","23.76378999875268","70.15362286789932","2926562019"
"D4:22:CD:00:0C:D2","-2.0289061069488525","0.42147380113601685","5.020964622497559","171.6665841377934","22.26303443781733","67.30884332567416","2926595353"
"D4:22:CD:00:0C:D2","-3.277789831161499","0.8879281878471375","4.425932884216309","168.53722788612563","20.656617468175195","65.89865503894904","2926628687"
"D4:22:CD:00:0C:D2","-4.039679050445557","-0.6615113615989685","3.6583662033081055","167.67678577960817","18.93805251783232","66.4941424173034","2926662021"
"D4:22:CD:00:0C:D2","-4.248095989227295","-1.2723931074142456","3.6487112045288086","168.25842595743657","18.085084531292786","67.2933314904658","2926695355"
"D4:22:CD:00:0C:D2","-3.813098907470703","-1.2302258014678955","3.5432519912719727","169.61187960282027","18.534206600183634","67.54739721451071","2926728689"
"D4:22:CD:00:0C:D2","-3.6166703701019287","-0.5788228511810303","4.171311378479004","172.30612508392596","19.43217984208024","68.251752243725","2926762023"
