"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.17743319272994995","-0.8490158915519714","-0.31781578063964844","155.76806868651192","19.018281605026424","59.78740581336325","3110901683"
"D4:22:CD:00:0C:D2","-0.40465667843818665","-0.8887901306152344","-0.10562705993652344","155.19976779602246","19.17290656044603","59.96394124677858","3110935017"
"D4:22:CD:00:0C:D2","-0.6387388110160828","0.02527126856148243","0.25900936126708984","154.74213922257331","19.50312739007876","59.78068063311125","3110968351"
"D4:22:CD:00:0C:D2","-1.3647007942199707","-0.2767433524131775","0.7444267272949219","155.00972079772728","19.616154661730377","60.05509711399027","3111001685"
"D4:22:CD:00:0C:D2","-2.0789217948913574","-0.5430269837379456","1.7064037322998047","156.457019578311","20.141726534244732","60.592146347394774","3111035019"
"D4:22:CD:00:0C:D2","-2.375657558441162","-0.060736071318387985","2.816828727722168","159.48444245010523","21.07303097509322","61.869551323082675","3111068353"
"D4:22:CD:00:0C:D2","-1.9445748329162598","-0.6469300985336304","3.7509450912475586","164.20625828530714","21.881047107854634","64.45716576973486","3111101687"
"D4:22:CD:00:0C:D2","-1.3395012617111206","-2.5141220092773438","4.6997175216674805","170.02091295517803","22.937834159707123","67.63609585318503","3111135021"
"D4:22:CD:00:0C:D2","-0.6683955788612366","-2.3099348545074463","4.994246482849121","176.18124115279406","26.89850329204677","69.57697164972144","3111168355"
"D4:22:CD:00:0C:D2","0.9405612945556641","0.4303230047225952","5.481785774230957","-176.68245449930754","32.935137065712","71.45260790625056","3111201689"
"D4:22:CD:00:0C:D2","2.2826714515686035","-0.08021701127290726","6.008452415466309","-167.2938008904583","38.79679465085229","75.79520910941429","3111235023"
"D4:22:CD:00:0C:D2","4.426390647888184","1.52704656124115","5.949139595031738","-155.18962633275038","42.81427436016016","83.05102558040373","3111268357"
"D4:22:CD:00:0C:D2","6.052717208862305","0.6067710518836975","5.332645416259766","-140.9428804662007","44.20216978501021","92.67401839558175","3111301691"
"D4:22:CD:00:0C:D2","8.140300750732422","0.20863324403762817","5.199494361877441","-125.35067576687477","44.14981979451743","103.37344011440103","3111335025"
"D4:22:CD:00:0C:D2","7.011437892913818","3.2933504581451416","-1.5600500106811523","-110.63666016693954","41.69156456757433","112.63691727752881","3111368359"
"D4:22:CD:00:0C:D2","7.901731014251709","-0.09703971445560455","-1.805922508239746","-97.47927772677156","37.59752066606421","119.65183269050337","3111401693"
"D4:22:CD:00:0C:D2","10.55752944946289","3.9157636165618896","-1.7868070602416992","-81.87881662015697","34.65664671481713","130.9611151771479","3111435027"
"D4:22:CD:00:0C:D2","3.325989007949829","7.397904396057129","-8.207758903503418","-69.43835165384135","26.758762894864553","133.56530686751526","3111468361"
"D4:22:CD:00:0C:D2","4.049441814422607","-6.201142311096191","-10.914984703063965","-58.8718559510912","17.36404683183159","128.12652012482334","3111501695"
"D4:22:CD:00:0C:D2","-8.326574325561523","-6.89821720123291","-12.817373275756836","-48.69103058382515","10.247776129728372","122.83754496819395","3111535029"
"D4:22:CD:00:0C:D2","-16.603811264038086","-3.5403852462768555","-9.516255378723145","-42.49996505460407","5.828749920723705","115.34692153410158","3111568363"
"D4:22:CD:00:0C:D2","-14.577648162841797","-1.0082064867019653","-7.592838764190674","-41.490631452400265","3.4787424910528757","111.92276852504317","3111601697"
"D4:22:CD:00:0C:D2","-8.16633129119873","10.231588363647461","-7.723874092102051","-44.58949845248345","3.868328327501613","113.81605858753224","3111635031"
