"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.15950442850589752","-0.26384207606315613","-0.33582305908203125","155.62383811908353","17.707496553565655","60.012829933165314","2046440188"
"D4:22:CD:00:0C:D2","-0.8257192373275757","-0.5043109655380249","0.6530027389526367","156.41595947208393","18.830145030590216","60.12968102272271","2046473522"
"D4:22:CD:00:0C:D2","-1.083796501159668","-1.534101963043213","1.7179069519042969","157.14872698733683","22.592150120762415","58.567937103668534","2046506856"
"D4:22:CD:00:0C:D2","-0.7486480474472046","0.3082791268825531","3.74063777923584","156.80482885728918","29.309394722408395","54.77397763287233","2046540190"
"D4:22:CD:00:0C:D2","0.23559871315956116","3.545691967010498","2.9025135040283203","158.0836248156704","34.53672393353714","52.9341821337929","2046573524"
"D4:22:CD:00:0C:D2","-0.6503109335899353","-0.8209695816040039","4.7262163162231445","163.74904450319664","36.386844522255835","56.12952636592039","2046606858"
"D4:22:CD:00:0C:D2","-0.040014296770095825","-0.24035264551639557","4.135706901550293","170.50675254676727","38.910954440140124","60.29753658576573","2046640192"
"D4:22:CD:00:0C:D2","0.5020052790641785","-0.5964530110359192","4.073336601257324","178.7852103722801","40.777214154108634","65.77674708402019","2046673526"
"D4:22:CD:00:0C:D2","1.509574294090271","-1.3107950687408447","4.231369972229004","-172.20982747629145","43.7593194080372","71.5782919687061","2046706860"
"D4:22:CD:00:0C:D2","2.9560725688934326","1.8571884632110596","3.370777130126953","-161.94421725660905","47.40874018823768","78.45186497406308","2046740194"
"D4:22:CD:00:0C:D2","3.3305253982543945","1.1569377183914185","2.427837371826172","-149.44374487526483","48.19248991415425","87.23456582686966","2046773528"
"D4:22:CD:00:0C:D2","5.073472023010254","0.34448620676994324","2.046785354614258","-136.4739542284912","47.510868665695774","95.73220517656466","2046806862"
"D4:22:CD:00:0C:D2","3.4006011486053467","4.097377777099609","-4.20042085647583","-124.75503013114833","45.32866577849234","102.6471680850993","2046840196"
"D4:22:CD:00:0C:D2","5.184137344360352","-1.4937416315078735","-2.4328436851501465","-114.26500818100307","42.24651606733515","107.30687258361387","2046873530"
"D4:22:CD:00:0C:D2","7.147546291351318","1.8786214590072632","-1.1739778518676758","-100.86757988924437","43.412896179252535","116.88456402674764","2046906864"
"D4:22:CD:00:0C:D2","4.508225917816162","5.7813615798950195","-4.257819652557373","-89.10708525677633","41.67545920244953","125.43139294573729","2046940198"
"D4:22:CD:00:0C:D2","5.864436149597168","-3.089925765991211","-1.4496850967407227","-78.97479489054045","35.82851001115504","130.14004574900468","2046973532"
"D4:22:CD:00:0C:D2","-1.4926393032073975","3.289886713027954","-5.442671775817871","-69.40227437183779","28.10838170849605","132.40226432878117","2047006866"
"D4:22:CD:00:0C:D2","-5.076804161071777","-1.574381947517395","-6.83323860168457","-61.720318917710046","19.901103264727332","127.91973793371707","2047040200"
"D4:22:CD:00:0C:D2","-12.422656059265137","-3.4748947620391846","-6.864790916442871","-55.907311452589965","14.828881321564275","123.26398033929087","2047073534"
