"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.5514121055603027","2.322040319442749","3.4912538528442383","-165.69401588659318","20.641614165873335","82.86917489543397","2056380339"
"D4:22:CD:00:0C:D2","2.250229597091675","0.2631738781929016","4.18278694152832","-174.20620777860384","17.811502648422913","80.44436289509399","2056413673"
"D4:22:CD:00:0C:D2","0.9700793027877808","-0.8397566080093384","4.565456390380859","178.43043496886256","15.750741391578453","78.31643047667033","2056447007"
"D4:22:CD:00:0C:D2","-1.2062182426452637","0.9860615730285645","4.605439186096191","171.79855103967648","14.212840718955565","76.65789394121558","2056480341"
"D4:22:CD:00:0C:D2","-2.9480340480804443","-1.0517542362213135","5.323315620422363","167.84817044443386","12.92936237752765","75.50713386637361","2056513675"
"D4:22:CD:00:0C:D2","-3.898831605911255","-0.3172583281993866","4.409141540527344","166.41453982581578","12.379408202320668","74.83687116715505","2056547009"
"D4:22:CD:00:0C:D2","-3.7732527256011963","-1.2744020223617554","3.5121545791625977","167.14433051549972","12.16123946104996","74.91321534926792","2056580343"
"D4:22:CD:00:0C:D2","-3.6241445541381836","-0.80538409948349","4.120248794555664","169.25114189284685","12.751173724660065","75.02370667856317","2056613677"
"D4:22:CD:00:0C:D2","-3.025061845779419","-0.4079197347164154","4.885981559753418","172.9108436138419","13.644297550092322","75.7350386745171","2056647011"
"D4:22:CD:00:0C:D2","-1.688757300376892","-0.9453206658363342","6.2152099609375","178.38413525664137","15.409352381410967","76.86149807654556","2056680345"
"D4:22:CD:00:0C:D2","-0.13810406625270844","-0.8248823881149292","6.571510314941406","-174.70611061647222","18.679717476691465","77.87052131852774","2056713679"
"D4:22:CD:00:0C:D2","1.5210416316986084","0.6608508229255676","6.325448989868164","-166.48772029533197","23.273478490583454","79.39337973776614","2056747013"
"D4:22:CD:00:0C:D2","2.6675310134887695","0.12534260749816895","5.432562828063965","-156.38901904845645","27.10631925402873","82.53986480605388","2056780347"
"D4:22:CD:00:0C:D2","5.125914573669434","-2.7152507305145264","5.672991752624512","-143.98956621491286","31.129302039690902","88.07232992322155","2056813681"
"D4:22:CD:00:0C:D2","6.403651714324951","2.7718329429626465","1.4408063888549805","-129.9402670145255","34.520449408607284","95.56622821431527","2056847015"
"D4:22:CD:00:0C:D2","4.6148505210876465","0.6947617530822754","-3.8524961471557617","-116.03277156142808","33.32768935529773","102.05132919409618","2056880349"
"D4:22:CD:00:0C:D2","7.5741119384765625","-1.0540107488632202","-5.685340881347656","-100.72119495241493","34.49540545312499","112.05852538327059","2056913683"
"D4:22:CD:00:0C:D2","5.769001483917236","5.4172282218933105","-6.394235610961914","-85.33756359436762","33.30423560622579","122.80733048478251","2056947017"
"D4:22:CD:00:0C:D2","8.7525634765625","-0.7906331419944763","-3.738832950592041","-71.41725702541795","27.71188680886518","130.77880446063034","2056980351"
"D4:22:CD:00:0C:D2","-3.1580636501312256","2.2796945571899414","-9.906094551086426","-59.0542817943617","19.752506368373986","136.589842732978","2057013685"
"D4:22:CD:00:0C:D2","-13.925765037536621","-3.7004902362823486","-9.26218318939209","-51.2645324341506","13.001087657363414","134.23528090907678","2057047019"
"D4:22:CD:00:0C:D2","-15.35466194152832","-2.8318212032318115","-5.221992015838623","-47.77910399009888","10.138390528813266","133.2984179358222","2057080353"
"D4:22:CD:00:0C:D2","-4.925048351287842","2.425863742828369","-4.887898921966553","-47.96600042825532","11.288746052684493","133.13227698993708","2057113687"
"D4:22:CD:00:0C:D2","1.5513036251068115","0.42850273847579956","-3.0985336303710938","-48.895389641031535","13.446534448246444","133.47172614707947","2057147021"
"D4:22:CD:00:0C:D2","-4.352108955383301","-1.3100543022155762","-2.921607494354248","-51.21290645187833","15.750574620221917","130.8353453175678","2057180355"
"D4:22:CD:00:0C:D2","-8.820384979248047","-3.051900863647461","-5.238494873046875","-56.67841330376353","17.954574995494944","128.67049916816117","2057213689"
"D4:22:CD:00:0C:D2","-9.54461669921875","3.135011911392212","-9.583990097045898","-66.37399489071878","21.41802327782509","124.43610935048243","2057247023"
"D4:22:CD:00:0C:D2","-1.5193192958831787","-3.527400493621826","-10.018977165222168","-79.16157493489942","25.702133294903238","119.95231196968807","2057280357"
"D4:22:CD:00:0C:D2","0.8350831866264343","8.25007152557373","-10.691017150878906","-94.8619162580828","29.965804680966354","113.26657359855137","2057313691"
"D4:22:CD:00:0C:D2","8.486322402954102","-9.301214218139648","-2.005526065826416","-114.3764623180236","30.202365743160595","103.75491974315393","2057347025"
"D4:22:CD:00:0C:D2","7.309725284576416","-2.0430660247802734","4.793907165527344","-130.28596577093776","38.52684405886328","101.43584766329022","2057380359"
"D4:22:CD:00:0C:D2","6.179399013519287","7.260355472564697","4.422176361083984","-144.42540669755954","43.871137165816364","94.23077582123122","2057413693"
"D4:22:CD:00:0C:D2","6.401150703430176","-1.89012610912323","7.217340469360352","-158.95496449672754","43.158723461523905","85.72396245730404","2057447027"
"D4:22:CD:00:0C:D2","3.0133917331695557","2.856441020965576","3.781641960144043","-170.34053466191418","40.95515378651336","79.10990325115229","2057480361"
"D4:22:CD:00:0C:D2","2.064379930496216","-1.4468101263046265","4.694435119628906","-177.82545556892492","35.70009694250565","75.00558481424191","2057513695"
"D4:22:CD:00:0C:D2","0.6076195240020752","-0.03979514166712761","4.235006332397461","174.46164577967963","33.44109535434545","71.01153251760378","2057547029"
"D4:22:CD:00:0C:D2","-1.0333620309829712","0.1829802244901657","4.887424468994141","169.97911569270312","29.2327473751523","69.39311271426895","2057580363"
"D4:22:CD:00:0C:D2","-1.8374953269958496","-2.0036439895629883","4.32276725769043","167.63667193547494","25.53422576736514","69.21420352973301","2057613697"
"D4:22:CD:00:0C:D2","-2.319058656692505","-0.22388309240341187","3.502560615539551","166.20418573326086","23.19515497660833","69.18965277046604","2057647031"
"D4:22:CD:00:0C:D2","-2.9390406608581543","-1.6315269470214844","3.6056833267211914","165.8843545126776","21.742419747875513","69.38951372885812","2057680365"
"D4:22:CD:00:0C:D2","-3.1314306259155273","-0.39832690358161926","3.5455570220947266","166.20583049438622","22.07304120027667","69.07997033540508","2057713699"
"D4:22:CD:00:0C:D2","-2.635786294937134","-0.6313359141349792","3.4817428588867188","167.93405319067898","22.965617873975688","69.25925352838094","2057747033"
"D4:22:CD:00:0C:D2","-2.135383367538452","0.5778833031654358","4.33261775970459","170.94951184606526","24.569832523361413","70.13257301562234","2057780367"
"D4:22:CD:00:0C:D2","-1.4648040533065796","-0.33077123761177063","5.635566711425781","175.87930475931302","26.258610129145232","72.3308873806469","2057813701"
"D4:22:CD:00:0C:D2","-0.15324997901916504","-0.11119277775287628","6.358434677124023","-177.24129199386613","28.357009512153173","75.6276257455967","2057847035"
"D4:22:CD:00:0C:D2","1.4974912405014038","-0.5299935936927795","5.983765602111816","-168.27553811651157","30.671650786778777","79.5766643910515","2057880369"
"D4:22:CD:00:0C:D2","3.7547359466552734","-2.2766706943511963","5.135641098022461","-158.31716969755496","34.37747706379251","83.56018785488178","2057913703"
"D4:22:CD:00:0C:D2","5.183128833770752","0.11674349755048752","4.820427894592285","-147.32664809384892","41.298511069492534","89.56725893950464","2057947037"
"D4:22:CD:00:0C:D2","5.297253131866455","2.151716709136963","0.0773782730102539","-133.00072516065947","45.543825349903855","99.47354704883047","2057980371"
"D4:22:CD:00:0C:D2","4.660353660583496","-1.0575412511825562","-3.180483818054199","-118.29519740565063","45.01748993537705","109.83464793425641","2058013705"
"D4:22:CD:00:0C:D2","5.334695816040039","4.918663024902344","-5.4355363845825195","-102.64069815421948","44.71339738721181","122.32190686093405","2058047039"
"D4:22:CD:00:0C:D2","3.8484604358673096","2.225289821624756","-3.852109909057617","-89.43636794505082","40.40769321337175","131.02387779320367","2058080373"
"D4:22:CD:00:0C:D2","4.651285171508789","1.5934219360351562","-0.3925008773803711","-79.23582397544169","32.89868593512463","132.41643818983928","2058113707"
"D4:22:CD:00:0C:D2","4.3588666915893555","-1.5401029586791992","-1.5684537887573242","-67.31130216261599","25.069099389405146","136.01756483588943","2058147041"
"D4:22:CD:00:0C:D2","-3.031632661819458","1.8452848196029663","-5.743064880371094","-55.90508292647294","15.712439022626278","136.30885002569573","2058180375"
"D4:22:CD:00:0C:D2","-6.915633201599121","-5.544595718383789","-7.33452033996582","-45.73128275683623","7.7382889216955215","131.416971297905","2058213709"
"D4:22:CD:00:0C:D2","-14.22622299194336","3.0347323417663574","-5.12769889831543","-39.350923391617584","3.2700435493228435","127.73017583193061","2058247043"
"D4:22:CD:00:0C:D2","-5.999316692352295","-1.1726878881454468","-4.882449150085449","-37.40891162641279","1.9311627728093956","127.58012273889402","2058280377"
"D4:22:CD:00:0C:D2","-3.2769365310668945","7.100409507751465","-5.0465922355651855","-38.128344223593515","2.4086917668769185","128.90239302312486","2058313711"
"D4:22:CD:00:0C:D2","-0.21629929542541504","-4.588962554931641","-3.9860472679138184","-39.37189549188736","4.278066446003787","127.76457444459514","2058347045"
"D4:22:CD:00:0C:D2","-5.487809658050537","0.4293215572834015","-1.9923720359802246","-42.61870125717957","6.17496230970276","127.31209361984719","2058380379"
"D4:22:CD:00:0C:D2","-8.377507209777832","-1.6590770483016968","-4.322789192199707","-48.47350727552792","8.965135250027405","127.71831747445668","2058413713"
"D4:22:CD:00:0C:D2","-9.422510147094727","0.30910342931747437","-9.685450553894043","-57.9207096396915","14.064091451865146","127.86483862810279","2058447047"
"D4:22:CD:00:0C:D2","-2.016653537750244","-2.659167528152466","-11.487139701843262","-71.02188247765051","21.24265978882699","127.38597867865212","2058480381"
"D4:22:CD:00:0C:D2","1.9730043411254883","2.907254695892334","-11.178780555725098","-86.22330237009211","29.27331891396959","123.77105504906795","2058513715"
"D4:22:CD:00:0C:D2","9.100736618041992","-1.8747203350067139","-2.756720542907715","-105.37316283947679","33.886146882841565","114.42647848243871","2058547049"
"D4:22:CD:00:0C:D2","9.985970497131348","-2.468256711959839","5.897726058959961","-121.60952981439667","38.505295490916446","107.25809469420292","2058580383"
"D4:22:CD:00:0C:D2","6.978143692016602","4.879637718200684","8.753910064697266","-135.68208376553036","40.33583730529287","99.43931429329444","2058613717"
"D4:22:CD:00:0C:D2","3.5304296016693115","-2.849066972732544","6.65284538269043","-147.5482310137407","38.23109041939784","92.31847897023532","2058647051"
"D4:22:CD:00:0C:D2","2.9310007095336914","1.986916184425354","2.8931617736816406","-157.61757168631027","37.617178085680074","86.48790265603164","2058680385"
"D4:22:CD:00:0C:D2","2.842858076095581","0.14638087153434753","3.151381492614746","-166.72056932262677","34.76592136156411","82.09650910313005","2058713719"
"D4:22:CD:00:0C:D2","1.9319286346435547","-0.7557417750358582","3.2089128494262695","-174.07145569488344","30.856860550302965","79.04209813895616","2058747053"
"D4:22:CD:00:0C:D2","1.0695925951004028","-0.2645055651664734","3.575596809387207","179.5696449606602","27.90819420248788","76.6940995334227","2058780387"
"D4:22:CD:00:0C:D2","-0.19587278366088867","-0.2908835709095001","4.055237770080566","174.31390204215825","25.922611896140904","74.75922842481371","2058813721"
"D4:22:CD:00:0C:D2","-1.5893118381500244","-0.05696406587958336","4.363598823547363","171.25570838374875","23.996571977198624","74.0808965353423","2058847055"
"D4:22:CD:00:0C:D2","-2.5591917037963867","-0.29474228620529175","3.8130435943603516","170.3791311664894","21.804894235370128","75.09772347326934","2058880389"
"D4:22:CD:00:0C:D2","-3.484837770462036","-0.6740060448646545","4.01473331451416","170.7075671439919","19.329426571851208","77.19099192828517","2058913723"
"D4:22:CD:00:0C:D2","-3.5376646518707275","-2.7676196098327637","5.1263227462768555","172.65914885641058","18.025996523714532","79.27468967247759","2058947057"
"D4:22:CD:00:0C:D2","-3.0478103160858154","-0.8969459533691406","6.006598472595215","176.1491460091939","18.716144432571777","80.87767244625584","2058980391"
"D4:22:CD:00:0C:D2","-1.5430773496627808","-0.1809971034526825","6.393196105957031","-178.17297095909154","19.813549239468987","82.98530792732521","2059013725"
"D4:22:CD:00:0C:D2","0.8747684955596924","-0.9855110049247742","6.720705032348633","-170.59050176303563","22.016442339074423","85.57478009605474","2059047059"
"D4:22:CD:00:0C:D2","2.9347314834594727","0.827212393283844","6.670919418334961","-161.15264895350379","25.566400543044942","88.8727553171178","2059080393"
"D4:22:CD:00:0C:D2","5.104795455932617","-1.2013823986053467","5.836748123168945","-149.68710246284115","30.25931930545497","94.25937292181753","2059113727"
"D4:22:CD:00:0C:D2","6.4389753341674805","2.9560482501983643","3.1357526779174805","-135.39257641568267","34.784967706648274","102.86566415294966","2059147061"
"D4:22:CD:00:0C:D2","5.051909446716309","1.4137616157531738","-3.4010047912597656","-121.13262018355732","32.93079957055438","110.66212828273454","2059180395"
"D4:22:CD:00:0C:D2","6.788604259490967","-0.9816000461578369","-6.035921096801758","-107.63071044555284","31.13181152083228","117.9903321561042","2059213729"
"D4:22:CD:00:0C:D2","3.0529143810272217","7.681081771850586","-7.272960662841797","-93.92934010944293","30.78565324573752","127.4687482726599","2059247063"
"D4:22:CD:00:0C:D2","1.5167607069015503","3.7859926223754883","-5.206639766693115","-83.97216367199505","26.086042425296412","128.47935978334368","2059280397"
"D4:22:CD:00:0C:D2","5.281675338745117","-2.2664477825164795","-3.548374652862549","-73.28731809751065","22.0858257349302","131.80056081499586","2059313731"
"D4:22:CD:00:0C:D2","-2.468841791152954","2.6170144081115723","-5.026613235473633","-63.546457479797475","16.84017659362279","133.09784654409748","2059347065"
"D4:22:CD:00:0C:D2","-0.9849607944488525","-8.302383422851562","-4.18882942199707","-55.276971222897","11.38483567912669","127.94767184522081","2059380399"
"D4:22:CD:00:0C:D2","-8.567112922668457","-2.1626837253570557","-3.7031235694885254","-48.764136781384636","6.226929056597616","128.25910895288905","2059413733"
"D4:22:CD:00:0C:D2","-8.009536743164062","-0.19401326775550842","-2.384833812713623","-44.78542644275506","3.5213244771957033","126.80023001305808","2059447067"
"D4:22:CD:00:0C:D2","-7.531531810760498","4.592240810394287","-2.641082286834717","-43.13064989660063","2.9238230966129266","127.01734174616267","2059480401"
"D4:22:CD:00:0C:D2","-1.8445748090744019","-2.0316414833068848","-3.0480456352233887","-43.307283913167524","4.640593350866061","127.07609848881525","2059513735"
"D4:22:CD:00:0C:D2","-2.910205602645874","0.510992169380188","-2.0610251426696777","-44.81097489330687","6.420982556020107","128.15622514313566","2059547069"
"D4:22:CD:00:0C:D2","-3.7671525478363037","-4.302542209625244","-1.9061470031738281","-48.225040512537426","8.446242203949902","127.43955845314912","2059580403"
"D4:22:CD:00:0C:D2","-9.359447479248047","-1.0301103591918945","-4.366192817687988","-54.15951999018506","10.493889653752356","127.79801423224528","2059613737"
"D4:22:CD:00:0C:D2","-8.013204574584961","0.4619046151638031","-9.22310733795166","-63.25606656814771","14.527789566287574","126.50204093511333","2059647071"
"D4:22:CD:00:0C:D2","-3.8472211360931396","-0.6307787895202637","-11.429804801940918","-76.46759960555698","19.368915721863935","123.60684366492028","2059680405"
"D4:22:CD:00:0C:D2","3.8022468090057373","2.3839361667633057","-10.132746696472168","-92.19954463181503","23.592283176023663","117.0098774702263","2059713739"
"D4:22:CD:00:0C:D2","9.180020332336426","-2.4175336360931396","-4.206055641174316","-110.10297812776943","24.54399634640944","109.2496398287843","2059747073"
"D4:22:CD:00:0C:D2","12.192052841186523","0.9829719662666321","4.295345306396484","-125.70449003507417","27.043355307145838","104.91709663198804","2059780407"
"D4:22:CD:00:0C:D2","8.564908027648926","3.9389195442199707","10.000429153442383","-138.52294747115096","26.760281302616598","100.22272827665773","2059813741"
"D4:22:CD:00:0C:D2","4.342134475708008","-1.7336896657943726","5.603608131408691","-147.4389074898845","23.36637837830899","96.0661358536933","2059847075"
"D4:22:CD:00:0C:D2","2.838365077972412","2.4558560848236084","2.175076484680176","-155.1751694611665","21.14521353838184","93.31838171039479","2059880409"
"D4:22:CD:00:0C:D2","2.2109930515289307","-0.8925459980964661","-0.13132476806640625","-162.98379143527725","17.097487988447824","91.26539920766983","2059913743"
"D4:22:CD:00:0C:D2","3.1455540657043457","0.10992635041475296","2.804292678833008","-170.21320890797932","15.862402555049837","89.12165839019086","2059947077"
"D4:22:CD:00:0C:D2","1.5495924949645996","0.8695134520530701","3.1391944885253906","-177.1391012411588","14.996780804346407","86.77205793687921","2059980411"
"D4:22:CD:00:0C:D2","0.6818090677261353","-0.24530848860740662","3.370720863342285","177.06338712210962","14.644588536130835","84.31622143184067","2060013745"
"D4:22:CD:00:0C:D2","-1.02440345287323","0.14418156445026398","4.138585090637207","172.37668853173395","13.597828519194207","82.855561752215","2060047079"
"D4:22:CD:00:0C:D2","-2.2475807666778564","-0.3833572268486023","3.8328332901000977","169.2022204403814","12.68522289759202","82.15911773885976","2060080413"
"D4:22:CD:00:0C:D2","-3.4394516944885254","-1.0180323123931885","4.050026893615723","167.6411624190908","12.321625417183714","81.53783074096907","2060113747"
"D4:22:CD:00:0C:D2","-3.9880361557006836","-1.099260687828064","3.631916046142578","167.64958479620907","12.493325341700489","81.17852949575108","2060147081"
"D4:22:CD:00:0C:D2","-3.5493884086608887","-2.0003719329833984","3.7466468811035156","169.1076249726936","12.835326660116191","81.48584330201908","2060180415"
"D4:22:CD:00:0C:D2","-2.9671380519866943","-1.5288786888122559","3.841825485229492","171.714480996284","13.700382325399843","82.15975758016111","2060213749"
"D4:22:CD:00:0C:D2","-2.3849399089813232","-0.7035237550735474","4.955476760864258","175.64914791544817","15.026488247857719","83.35007770015595","2060247083"
"D4:22:CD:00:0C:D2","-1.1589475870132446","-0.8007110357284546","5.6156206130981445","-178.96049726796645","17.258771789313023","84.68302130978427","2060280417"
"D4:22:CD:00:0C:D2","0.15184085071086884","-0.24945062398910522","5.439155578613281","-172.35961690260442","21.112493113075356","85.95815393911616","2060313751"
"D4:22:CD:00:0C:D2","1.5748341083526611","1.0290021896362305","4.486336708068848","-164.39167118827245","25.425124742223787","88.17461182836804","2060347085"
"D4:22:CD:00:0C:D2","2.995694875717163","0.7018803954124451","3.991339683532715","-154.88758448476176","27.832771003683717","91.95289453843661","2060380419"
"D4:22:CD:00:0C:D2","4.353511810302734","0.8285270929336548","3.261404037475586","-144.4254012131909","28.100495274332637","96.12786227866597","2060413753"
"D4:22:CD:00:0C:D2","5.3274455070495605","3.141756772994995","0.18212890625","-134.03354993370684","26.75420588107743","100.02901133948885","2060447087"
"D4:22:CD:00:0C:D2","4.97212553024292","0.3187459111213684","-4.618607044219971","-124.33365801228163","23.305096696641456","102.28163037107824","2060480421"
"D4:22:CD:00:0C:D2","6.57376766204834","4.35695743560791","-4.585904598236084","-114.71096857647055","22.92498359432534","105.18805185971407","2060513755"
"D4:22:CD:00:0C:D2","5.935014724731445","4.358562469482422","-3.581017017364502","-104.9736958896668","21.111843317603604","106.83350324597743","2060547089"
"D4:22:CD:00:0C:D2","5.03642463684082","1.3814722299575806","-2.6170992851257324","-95.08294302546368","17.599396409674906","105.67486588797907","2060580423"
"D4:22:CD:00:0C:D2","7.73383903503418","0.5868175029754639","-2.2218990325927734","-83.8385715711032","15.604760463901696","105.00461886885422","2060613757"
"D4:22:CD:00:0C:D2","2.6297407150268555","-4.108922481536865","-4.163575649261475","-70.77624965936107","14.261363724186403","104.5864473859281","2060647091"
"D4:22:CD:00:0C:D2","-3.590468406677246","-8.561047554016113","-5.108370780944824","-56.84857460760046","11.57284053642371","107.55567027649286","2060680425"
"D4:22:CD:00:0C:D2","-11.614352226257324","2.686826229095459","-5.082565784454346","-45.44641841127","7.470578840562074","109.05354004443839","2060713759"
"D4:22:CD:00:0C:D2","-15.6388578414917","-0.9942221641540527","-3.089916706085205","-39.891682141524406","6.097919435092631","108.08218423997819","2060747093"
"D4:22:CD:00:0C:D2","-4.86943244934082","4.770169734954834","-3.7174253463745117","-39.38185009758525","6.522533793159911","111.56072065078388","2060780427"
"D4:22:CD:00:0C:D2","1.4523478746414185","-3.9004249572753906","-2.492095470428467","-40.239067924488154","8.729586044194503","111.55665091564347","2060813761"
"D4:22:CD:00:0C:D2","-2.0073318481445312","-5.340481281280518","-0.5938625335693359","-41.743138293702216","9.61714685588136","110.83014395126045","2060847095"
"D4:22:CD:00:0C:D2","-4.703483581542969","-1.830545425415039","-0.972529411315918","-45.0717551638346","9.573318227728423","110.8836715644234","2060880429"
"D4:22:CD:00:0C:D2","-7.891061305999756","1.3800771236419678","-3.877650737762451","-50.88934908518108","9.70187015990603","110.4919825708262","2060913763"
"D4:22:CD:00:0C:D2","-9.489410400390625","-0.7977582216262817","-7.295795917510986","-59.649450176822164","10.922889961571178","109.2528751186705","2060947097"
"D4:22:CD:00:0C:D2","-5.776235580444336","0.39698901772499084","-11.571236610412598","-72.06257442644282","13.672714779748574","108.58392244299387","2060980431"
"D4:22:CD:00:0C:D2","0.670059084892273","2.627650022506714","-9.811704635620117","-88.02124215656002","15.572762187801185","104.32776017364036","2061013765"
"D4:22:CD:00:0C:D2","7.178719520568848","-4.166421890258789","-5.055356502532959","-104.61655074050185","16.592108715232886","100.04537530772902","2061047099"
"D4:22:CD:00:0C:D2","10.245905876159668","7.001727104187012","4.335512161254883","-119.03824982765941","16.904663288579346","96.78572251346634","2061080433"
"D4:22:CD:00:0C:D2","8.006103515625","-5.784189701080322","9.309179306030273","-129.88631591636448","9.995552658215088","91.84316475476379","2061113767"
"D4:22:CD:00:0C:D2","6.065329074859619","-2.628077983856201","9.116634368896484","-136.56180621408546","11.425612875809009","92.03767881644053","2061147101"
"D4:22:CD:00:0C:D2","1.3614656925201416","5.390223979949951","4.405406951904297","-141.8597246229534","13.793087897358518","91.71453444974911","2061180435"
"D4:22:CD:00:0C:D2","0.44395527243614197","-2.0586044788360596","-1.3884286880493164","-147.0320130684642","13.85786906824351","90.45520143870475","2061213769"
"D4:22:CD:00:0C:D2","1.7454192638397217","0.9356300234794617","-1.2748069763183594","-152.95435124497743","16.275877487359615","88.47290185651458","2061247103"
"D4:22:CD:00:0C:D2","2.4642062187194824","2.44506573677063","0.9473361968994141","-159.32779222427936","15.637703515554328","86.11751568300255","2061280437"
"D4:22:CD:00:0C:D2","2.5326788425445557","-3.5457277297973633","-0.05017280578613281","-165.33866156930054","15.04858411611545","84.57187190110328","2061313771"
"D4:22:CD:00:0C:D2","2.271554470062256","4.008738040924072","1.3064231872558594","-171.12427720699642","15.997493726644187","82.50886496033591","2061347105"
"D4:22:CD:00:0C:D2","1.8601874113082886","0.3184550106525421","1.2666244506835938","-175.94574576946127","14.240270156411592","81.14404361384486","2061380439"
