"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","7.3840651512146","7.556695938110352","4.822704315185547","-140.65968668082033","36.1197301633044","73.4705442257014","3653209996"
"D4:22:CD:00:0C:D2","3.437087297439575","-4.015861511230469","9.897701263427734","-149.7336246563375","29.32444476138697","68.63257184844947","3653243330"
"D4:22:CD:00:0C:D2","1.2602310180664062","-0.7610388398170471","3.303569793701172","-157.8268252286127","28.932825628715392","65.29602293273639","3653276664"
"D4:22:CD:00:0C:D2","2.3705649375915527","3.556283712387085","0.9677028656005859","-165.43766704522935","28.217002151915736","61.086240493866185","3653309998"
"D4:22:CD:00:0C:D2","1.1549080610275269","-3.415299415588379","3.9060726165771484","-172.22051422370907","25.4980375662972","57.28619615848873","3653343332"
"D4:22:CD:00:0C:D2","1.2912571430206299","-0.40626564621925354","2.4336843490600586","-179.69881256160812","24.95215821620992","52.85323786449545","3653376666"
"D4:22:CD:00:0C:D2","0.2854127585887909","0.5138838887214661","1.1510381698608398","174.30747534524644","23.119755111533603","49.67011913942879","3653410000"
"D4:22:CD:00:0C:D2","-0.5487228631973267","-1.444277048110962","2.8625688552856445","169.78378546766342","21.81461252523431","47.0883239264106","3653443334"
"D4:22:CD:00:0C:D2","-0.12625978887081146","0.7295801639556885","2.143876075744629","165.203259013727","21.72534085156072","43.488934922826935","3653476668"
"D4:22:CD:00:0C:D2","-0.640810489654541","1.5142391920089722","0.4742727279663086","161.76219714323705","21.38842202225868","40.37450219389107","3653510002"
"D4:22:CD:00:0C:D2","-5.421036720275879","-0.7968574166297913","5.627553939819336","161.92575847416117","19.0207831220097","41.59140840453593","3653543336"
"D4:22:CD:00:0C:D2","-3.080383539199829","-2.0638835430145264","2.5925703048706055","162.34856116141853","18.460305938554853","43.404557344271964","3653576670"
"D4:22:CD:00:0C:D2","-0.9700523614883423","-0.13558374345302582","-0.28742122650146484","161.46736942737613","20.404472494749015","41.171034777290366","3653610004"
