"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.11602132767438889","0.16494205594062805","-0.04427528381347656","147.88790443105844","22.772201254929662","50.818888157128974","3094941455"
"D4:22:CD:00:0C:D2","-0.5797610878944397","0.10131306201219559","0.15904617309570312","148.30422257158028","22.230007517188362","51.54704169842771","3094974789"
"D4:22:CD:00:0C:D2","-1.4656782150268555","0.24684233963489532","1.9593496322631836","149.12949086548076","21.893711303978172","52.22620357617099","3095008123"
"D4:22:CD:00:0C:D2","-1.6946262121200562","2.831005573272705","2.761439323425293","151.83780825585347","21.44759017254485","54.53315334010053","3095041457"
"D4:22:CD:00:0C:D2","-2.854203462600708","-1.3814915418624878","5.749820709228516","158.9018482490644","20.42892926828095","59.81243701974191","3095074791"
"D4:22:CD:00:0C:D2","-1.3670134544372559","-0.3120410740375519","5.8917388916015625","166.67908152269493","22.393539625456274","63.16974307780443","3095108125"
"D4:22:CD:00:0C:D2","-0.9208666682243347","-2.0118534564971924","6.4463958740234375","175.5818693974339","25.43003111390096","66.19652440487002","3095141459"
"D4:22:CD:00:0C:D2","0.7458770275115967","-2.3566818237304688","7.57453727722168","-174.54237012972297","30.91004002297776","69.27982204208814","3095174793"
"D4:22:CD:00:0C:D2","2.9930477142333984","0.2821064293384552","7.460792541503906","-162.82739568853725","39.15280867758274","74.0646504292574","3095208127"
"D4:22:CD:00:0C:D2","5.616943359375","-0.8327696919441223","6.671957015991211","-147.12759292524655","46.3427004036656","83.4925969140037","3095241461"
"D4:22:CD:00:0C:D2","7.377858638763428","-1.6462795734405518","3.816417694091797","-127.3203283460918","50.69757185368805","98.01392979575395","3095274795"
"D4:22:CD:00:0C:D2","3.3792293071746826","2.0076725482940674","-7.029780387878418","-107.85931272288332","51.331124919563266","112.81285458684619","3095308129"
"D4:22:CD:00:0C:D2","1.6384296417236328","-0.12429868429899216","-7.282971382141113","-94.33412238885886","47.4598326656487","123.48547191516452","3095341463"
"D4:22:CD:00:0C:D2","4.183493137359619","7.128701210021973","-5.392972946166992","-80.67982973428327","41.86028244829069","133.41125411749127","3095374797"
"D4:22:CD:00:0C:D2","3.431392192840576","2.059900999069214","-3.9171876907348633","-72.80797003746231","32.480069474829406","132.92759061989153","3095408131"
"D4:22:CD:00:0C:D2","5.89599084854126","-1.4776968955993652","-3.969912052154541","-65.26290378972114","22.015501150355632","127.13750413418114","3095441465"
"D4:22:CD:00:0C:D2","-1.8360010385513306","-1.4948656558990479","-7.231773376464844","-56.82146406205788","13.211015108478591","119.95759667086908","3095474799"
"D4:22:CD:00:0C:D2","-4.8447113037109375","-6.817986488342285","-7.498826026916504","-48.60055435747381","7.000859160490304","110.0051025279858","3095508133"
"D4:22:CD:00:0C:D2","-14.276638984680176","-2.525331497192383","-6.627403259277344","-42.73584489582625","3.188711122278584","105.30906519678821","3095541467"
"D4:22:CD:00:0C:D2","-9.691171646118164","7.896501064300537","-6.0522236824035645","-41.8685700407804","1.3017821284708553","105.58118736775947","3095574801"
