"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.03515870124101639","-0.05038093775510788","-0.1487560272216797","158.2698669783114","17.16096601808023","62.15245982013187","1995619484"
"D4:22:CD:00:0C:D2","-0.014180667698383331","-0.03816807642579079","-0.14120101928710938","158.29687893305214","17.25257270570375","62.26170347005972","1995652818"
"D4:22:CD:00:0C:D2","-0.032831817865371704","0.022679412737488747","-0.2620353698730469","158.3208420905202","17.218232087325738","62.42395648080842","1995686152"
"D4:22:CD:00:0C:D2","-0.26517465710639954","0.23866210877895355","0.02313518524169922","158.41825402916083","16.923806553072687","62.74040903061378","1995719486"
"D4:22:CD:00:0C:D2","-0.7662533521652222","0.381421834230423","1.5099906921386719","158.90775324235045","16.094629789481186","63.61866701045445","1995752820"
"D4:22:CD:00:0C:D2","-1.5300614833831787","0.8425629138946533","3.1876277923583984","161.06922164016518","14.412964267337049","66.19578571412684","1995786154"
"D4:22:CD:00:0C:D2","-2.7597484588623047","-1.115239143371582","5.73961067199707","165.88814012470723","13.777519993028193","69.52111856296388","1995819488"
"D4:22:CD:00:0C:D2","-2.142812967300415","-1.6080783605575562","7.692359924316406","172.82095785560162","16.606274033111088","70.88056506417303","1995852822"
"D4:22:CD:00:0C:D2","-0.5776994228363037","0.25923871994018555","8.036031723022461","-178.98737200688257","22.590868443767903","71.07850302055657","1995886156"
"D4:22:CD:00:0C:D2","1.1912546157836914","0.23623140156269073","7.514772415161133","-168.90639595455798","29.339207119507734","72.85756215607043","1995919490"
"D4:22:CD:00:0C:D2","4.4376702308654785","1.653489112854004","7.770292282104492","-155.86261198688956","32.64187763088144","77.59693461338027","1995952824"
"D4:22:CD:00:0C:D2","7.212601184844971","-2.0642752647399902","8.680658340454102","-140.35766741577459","32.179498722543016","84.05515827620948","1995986158"
"D4:22:CD:00:0C:D2","9.406560897827148","-0.8383153080940247","5.041233062744141","-122.7175973447339","32.09647359072124","92.12910040701722","1996019492"
"D4:22:CD:00:0C:D2","7.556061267852783","4.219688892364502","-9.677962303161621","-104.53799118238756","30.67994166448588","100.31215459454752","1996052826"
"D4:22:CD:00:0C:D2","-0.8716168403625488","0.8245604634284973","-13.961372375488281","-90.97832273316526","25.607727528812745","102.51174862097339","1996086160"
"D4:22:CD:00:0C:D2","-0.7038952708244324","-4.737603187561035","-9.501773834228516","-79.8439624302987","22.206908794745587","105.32147569294783","1996119494"
"D4:22:CD:00:0C:D2","-0.6852244734764099","7.870570659637451","-8.054877281188965","-70.16145990775036","20.648653964513574","109.82810729633215","1996152828"
"D4:22:CD:00:0C:D2","2.7142014503479004","-1.3443937301635742","-3.791524887084961","-62.07704103839086","18.6308047854302","108.33347225902678","1996186162"
"D4:22:CD:00:0C:D2","1.1220686435699463","-5.936545372009277","-1.2564191818237305","-52.523390558017645","16.134873336636584","110.8543162521084","1996219496"
"D4:22:CD:00:0C:D2","-3.979353189468384","3.48305344581604","-4.458134174346924","-43.68522059680025","13.335256563106366","111.45839455816976","1996252830"
"D4:22:CD:00:0C:D2","-7.7629475593566895","-3.0575084686279297","-2.5469017028808594","-38.03578384881015","12.259802239462237","107.84188904175686","1996286164"
"D4:22:CD:00:0C:D2","-13.299991607666016","1.3528389930725098","-0.19281291961669922","-36.85620592277888","11.025714582989703","109.77685540784064","1996319498"
"D4:22:CD:00:0C:D2","1.153277039527893","1.4533838033676147","-2.955881118774414","-36.74470842326888","12.165364435332965","112.28105811173401","1996352832"
"D4:22:CD:00:0C:D2","-3.155613899230957","-1.5054447650909424","-1.7584047317504883","-37.994021449750555","14.51677222400702","110.42738818501859","1996386166"
"D4:22:CD:00:0C:D2","-6.759616374969482","-5.861481189727783","-0.07803821563720703","-41.448408179370745","16.694507420224095","108.65240283876582","1996419500"
"D4:22:CD:00:0C:D2","-8.077792167663574","0.06703153252601624","-5.277564525604248","-47.827644332687065","18.21619455714026","108.03093017557761","1996452834"
"D4:22:CD:00:0C:D2","-6.318594932556152","-3.1320931911468506","-7.7448272705078125","-58.726465936388095","19.78160129668597","104.47395206995967","1996486168"
"D4:22:CD:00:0C:D2","-3.2351415157318115","1.0545811653137207","-11.259655952453613","-73.02443352465535","20.373248971975592","101.2232223613836","1996519502"
"D4:22:CD:00:0C:D2","0.711350679397583","0.04864978790283203","-9.39547348022461","-90.45272449322361","18.483481203301295","95.30910006187958","1996552836"
"D4:22:CD:00:0C:D2","5.355737209320068","-5.77940559387207","-5.414658069610596","-106.72990538766307","15.78020884739241","92.351198605249","1996586170"
"D4:22:CD:00:0C:D2","8.942181587219238","3.004837989807129","3.740375518798828","-121.22976368199498","16.52984178898543","93.58408329997906","1996619504"
"D4:22:CD:00:0C:D2","6.358129024505615","1.8119677305221558","6.257734298706055","-132.54854091147325","13.937659207781076","92.15166743539886","1996652838"
"D4:22:CD:00:0C:D2","4.132809162139893","-0.429760605096817","2.8795413970947266","-142.84843191949562","14.246547986593333","92.4605302237374","1996686172"
"D4:22:CD:00:0C:D2","3.8752219676971436","4.666061878204346","2.112982749938965","-152.1196605286448","16.069050353504426","91.24434946131407","1996719506"
"D4:22:CD:00:0C:D2","4.355646133422852","0.6036336421966553","3.4212827682495117","-161.48661439912894","15.88734841107249","89.21219692944327","1996752840"
"D4:22:CD:00:0C:D2","2.637521266937256","1.31168532371521","1.7641029357910156","-170.4949984360231","17.534217477574405","86.32319439022108","1996786174"
"D4:22:CD:00:0C:D2","2.6261768341064453","2.5893452167510986","4.798781394958496","-178.3259466819718","17.029936576361518","83.01454751186508","1996819508"
"D4:22:CD:00:0C:D2","0.8329081535339355","-1.8651208877563477","2.6206789016723633","173.7840704934073","16.373624072085235","80.43868476761821","1996852842"
"D4:22:CD:00:0C:D2","-0.5267102718353271","2.71435809135437","3.866788864135742","167.4424319641865","15.563261166091818","77.54671077648601","1996886176"
"D4:22:CD:00:0C:D2","-1.9813064336776733","-1.0621212720870972","3.8385486602783203","162.5159995656547","13.69873198796064","75.85940654668941","1996919510"
"D4:22:CD:00:0C:D2","-7.754052639007568","0.5698155760765076","6.139132499694824","159.3800785429832","11.26223523589066","75.2554178360617","1996952844"
"D4:22:CD:00:0C:D2","-6.800508975982666","-2.5485687255859375","4.505859375","159.89469210147703","9.816259456910789","77.53271261739886","1996986178"
"D4:22:CD:00:0C:D2","-3.1172704696655273","-0.9924129247665405","2.550185203552246","162.23632886354773","9.405394226641263","78.9740690939719","1997019512"
"D4:22:CD:00:0C:D2","-2.414029836654663","0.9125365614891052","3.0012664794921875","165.1151469462238","9.355983846242893","80.50672625732221","1997052846"
"D4:22:CD:00:0C:D2","-1.5729931592941284","-0.4801684617996216","3.5084056854248047","169.09880230503612","8.964883729240663","82.59816304708542","1997086180"
"D4:22:CD:00:0C:D2","-0.4193283021450043","1.0247787237167358","4.8890790939331055","174.57627911908943","9.53632412228097","83.66798847131562","1997119514"
"D4:22:CD:00:0C:D2","0.9006891250610352","0.6281412243843079","5.131805419921875","-178.35715105635325","10.132969847181757","84.54967120574558","1997152848"
"D4:22:CD:00:0C:D2","2.2042124271392822","-1.0688773393630981","5.113417625427246","-170.15878392425756","11.602480633379031","85.41628147544769","1997186182"
"D4:22:CD:00:0C:D2","2.89886736869812","0.9030515551567078","4.955791473388672","-160.71460454393093","13.530106013663932","86.52060833590802","1997219516"
"D4:22:CD:00:0C:D2","3.861020088195801","-1.160668969154358","4.130683898925781","-150.57748590141153","15.554552872474643","88.51731581009746","1997252850"
"D4:22:CD:00:0C:D2","4.465965270996094","0.34296801686286926","3.4053239822387695","-139.84842362550782","18.245169504504165","91.96478477037746","1997286184"
"D4:22:CD:00:0C:D2","5.658029556274414","0.022633926942944527","2.079030990600586","-127.62044033766276","18.559574942971597","95.99999583149302","1997319518"
"D4:22:CD:00:0C:D2","5.602288722991943","4.680784225463867","-4.954187870025635","-115.6571359773196","16.5668631818076","98.6079385433708","1997352852"
"D4:22:CD:00:0C:D2","2.7693357467651367","1.5196200609207153","-8.336148262023926","-105.10236917382244","11.828910142428972","96.83549999313956","1997386186"
"D4:22:CD:00:0C:D2","3.0324368476867676","-2.4005892276763916","-6.2062087059021","-94.76824422274174","11.153998153049793","97.38683217789553","1997419520"
"D4:22:CD:00:0C:D2","3.1382534503936768","-0.4241364598274231","-3.0278406143188477","-83.38738307745946","12.610140397808268","101.83670955290302","1997452854"
"D4:22:CD:00:0C:D2","-0.8474547266960144","-0.07653150707483292","-3.2070155143737793","-70.83832136134374","12.388237604798066","104.77967936454988","1997486188"
"D4:22:CD:00:0C:D2","-4.764850616455078","-5.060756206512451","-2.957533359527588","-56.91322856621563","10.711488874783429","112.28757484002993","1997519522"
"D4:22:CD:00:0C:D2","-14.208834648132324","10.375175476074219","-5.264301300048828","-46.04139194387558","8.529733694827565","116.21592734551348","1997552856"
"D4:22:CD:00:0C:D2","-7.085814952850342","-3.6897590160369873","-3.0580081939697266","-41.55330803232634","9.65944045552133","113.68957211829658","1997586190"
"D4:22:CD:00:0C:D2","2.363785982131958","3.350752830505371","-3.121142864227295","-39.21492360405268","10.670204367239666","116.49944753990275","1997619524"
"D4:22:CD:00:0C:D2","0.24278809130191803","-3.8520374298095703","-2.2476673126220703","-38.162092878405744","12.29543320128292","113.33316004856185","1997652858"
"D4:22:CD:00:0C:D2","-6.594840049743652","-5.43649959564209","-0.8086147308349609","-39.23038177059714","12.502885336851046","111.88822684158448","1997686192"
"D4:22:CD:00:0C:D2","-2.3434574604034424","3.9768261909484863","-2.560075283050537","-43.05684643344699","12.535580186959114","110.64657180484608","1997719526"
"D4:22:CD:00:0C:D2","-5.600576400756836","-0.6320195198059082","-2.464980125427246","-48.08915373288445","13.253912121482937","108.16809169021091","1997752860"
"D4:22:CD:00:0C:D2","-7.6379265785217285","-0.7937842607498169","-6.338490962982178","-55.25268050140575","14.628893988029272","106.84844647396098","1997786194"
"D4:22:CD:00:0C:D2","-3.545515775680542","-0.6555330753326416","-7.977593421936035","-65.52391368736704","16.277638543974597","105.62971391413978","1997819528"
"D4:22:CD:00:0C:D2","-1.1147959232330322","0.07684437930583954","-9.73316478729248","-78.6292878261479","17.52077302044292","102.77495771767671","1997852862"
"D4:22:CD:00:0C:D2","2.327716588973999","-3.1223466396331787","-5.649643898010254","-94.05229030700177","16.45173056185326","97.38980335688196","1997886196"
"D4:22:CD:00:0C:D2","1.914004921913147","-2.321035146713257","-3.5380940437316895","-108.57798618243194","16.88310757951068","95.83231746759338","1997919530"
"D4:22:CD:00:0C:D2","6.616631031036377","3.1503746509552","3.7092456817626953","-121.51653227413618","20.646898546171126","95.73904358088086","1997952864"
"D4:22:CD:00:0C:D2","5.869361877441406","2.5655272006988525","4.130495071411133","-132.6848704847004","21.338570096682755","92.84649973870472","1997986198"
"D4:22:CD:00:0C:D2","5.394410133361816","-1.4547077417373657","3.7119274139404297","-143.23485072076568","21.67486049517201","90.19811883527258","1998019532"
