"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7004249095916748","0.2577728033065796","-0.31102943420410156","154.38897116992803","21.79283741003648","56.15541547537566","3211583175"
"D4:22:CD:00:0C:D2","-0.8750571608543396","0.7086034417152405","-0.03096294403076172","154.78897457569064","21.1027281767703","57.467292738327636","3211599842"
"D4:22:CD:00:0C:D2","-1.4954090118408203","0.0026638275012373924","0.7520389556884766","155.5703486160527","19.385378391328302","60.155432044234225","3211633176"
"D4:22:CD:00:0C:D2","-1.939818024635315","-0.7249984741210938","1.9050931930541992","156.3422990758344","18.93896959563941","62.05516794959164","3211666510"
"D4:22:CD:00:0C:D2","-2.31022047996521","0.7442888617515564","4.548637390136719","157.38848425367516","19.536295447510494","63.77352388982339","3211699844"
"D4:22:CD:00:0C:D2","-2.148719310760498","0.6526809930801392","5.919068336486816","161.12243662401778","20.09075816304697","67.08908536034428","3211733178"
"D4:22:CD:00:0C:D2","-0.613818883895874","-0.5815176963806152","6.367679595947266","168.02194879076697","21.81221415772053","71.03813800798544","3211766512"
"D4:22:CD:00:0C:D2","1.134549856185913","-1.2520673274993896","6.757713317871094","176.65379409163089","27.02986119482783","74.20311685264714","3211799846"
"D4:22:CD:00:0C:D2","2.1439027786254883","-0.9455259442329407","7.371562957763672","-173.11058080750348","35.6430885067305","78.12719249815412","3211833180"
"D4:22:CD:00:0C:D2","3.8058087825775146","1.7387698888778687","5.249330520629883","-159.58405384992673","42.88407650631662","85.86109845131396","3211866514"
"D4:22:CD:00:0C:D2","5.480826377868652","-0.8894787430763245","6.269340515136719","-142.80795005361043","46.15257306480782","97.06835868188301","3211899848"
"D4:22:CD:00:0C:D2","8.849953651428223","3.424546480178833","1.4665641784667969","-125.52342629279781","49.86328453713934","111.08361028987804","3211933182"
"D4:22:CD:00:0C:D2","3.5542445182800293","7.101161479949951","-5.899097442626953","-110.2655959881191","47.04215948415139","121.76605763349453","3211966516"
"D4:22:CD:00:0C:D2","5.680938720703125","-1.7542479038238525","-1.7806720733642578","-98.75560029857807","39.510301068225736","126.69919224823086","3211999850"
"D4:22:CD:00:0C:D2","1.2044355869293213","6.4087347984313965","-6.454637050628662","-85.92324462430979","34.39707610026046","133.59745490252712","3212033184"
"D4:22:CD:00:0C:D2","-1.1020649671554565","-0.10478630661964417","-7.193865776062012","-78.40490950187827","26.27799478690343","131.72711683825676","3212066518"
"D4:22:CD:00:0C:D2","2.617156982421875","-4.82663106918335","-4.918839931488037","-71.91755565162055","18.022105314311283","127.17754529802176","3212099852"
"D4:22:CD:00:0C:D2","-1.94890558719635","-2.5542242527008057","-6.078643321990967","-65.85297834027601","10.577722913009616","122.01413666479354","3212133186"
"D4:22:CD:00:0C:D2","-3.726295232772827","1.0027459859848022","-6.1131086349487305","-59.91203764503591","4.95055875536818","117.33857120654314","3212166520"
"D4:22:CD:00:0C:D2","-8.989461898803711","-0.1877557933330536","-6.547259330749512","-54.858988817529834","1.4998400641931402","115.90833627391802","3212199854"
"D4:22:CD:00:0C:D2","-12.007716178894043","7.039106845855713","-5.823945999145508","-53.162123881856225","0.60868204946919","117.65948461630245","3212233188"
"D4:22:CD:00:0C:D2","-6.074153900146484","-0.9421489238739014","-5.96080207824707","-54.57246192251838","1.6961034249993274","117.54107975812948","3212266522"
"D4:22:CD:00:0C:D2","-6.3452043533325195","-0.01136261597275734","-6.376908302307129","-58.33686360058251","3.9414530518023456","119.13311376014305","3212299856"
"D4:22:CD:00:0C:D2","-5.500315189361572","-2.5610902309417725","-8.342914581298828","-64.3470389780276","7.653252982418051","122.30230974710646","3212333190"
"D4:22:CD:00:0C:D2","-3.557307243347168","-1.5955591201782227","-10.446657180786133","-72.52903013503735","13.88365273689156","127.29262414704463","3212366524"
"D4:22:CD:00:0C:D2","-0.1268312782049179","1.149051547050476","-11.615827560424805","-81.64141662839263","23.083113296795496","131.06365252604914","3212399858"
"D4:22:CD:00:0C:D2","3.461765766143799","-0.9619801044464111","-7.840461730957031","-94.88777875184104","32.35516344481101","128.565906238992","3212433192"
"D4:22:CD:00:0C:D2","8.042518615722656","-1.0510797500610352","-2.818826198577881","-111.0580423399892","40.00270803165992","121.42998284705278","3212466526"
"D4:22:CD:00:0C:D2","8.819164276123047","1.2695248126983643","4.062372207641602","-129.64030115054328","45.359442291040175","111.15217406492256","3212499860"
"D4:22:CD:00:0C:D2","7.53328800201416","0.37860947847366333","9.404424667358398","-148.45564226530746","45.67207860683318","99.1743134485219","3212533194"
"D4:22:CD:00:0C:D2","2.714343547821045","1.4462438821792603","4.297092437744141","-165.09416558810454","44.28813818632522","88.99753380752739","3212566528"
"D4:22:CD:00:0C:D2","3.3678226470947266","0.9990061521530151","6.638456344604492","-179.12740566833892","40.18265370820761","80.31223603166586","3212599862"
"D4:22:CD:00:0C:D2","1.740011215209961","-1.4210131168365479","5.783525466918945","168.83043191758296","35.99252808419091","73.61678313839907","3212633196"
"D4:22:CD:00:0C:D2","0.10214295983314514","-0.37259966135025024","6.115927696228027","158.94816724432116","32.03878038220891","68.26043076894533","3212666530"
"D4:22:CD:00:0C:D2","-2.4408578872680664","-1.1303439140319824","5.33695125579834","151.62059220442217","28.22723440160707","64.63999857936133","3212699864"
"D4:22:CD:00:0C:D2","-4.60253381729126","-0.3832757771015167","4.230341911315918","146.98563417630066","25.64323103277638","62.08609117587207","3212733198"
"D4:22:CD:00:0C:D2","-5.223352432250977","-0.03814002871513367","2.889554023742676","145.14663042241602","24.022199800380037","61.34654569839382","3212766532"
"D4:22:CD:00:0C:D2","-4.9535064697265625","-1.742155909538269","2.555255889892578","145.84882259319772","22.791667975147714","62.852872507136574","3212799866"
"D4:22:CD:00:0C:D2","-4.759332656860352","-2.0609776973724365","2.7125959396362305","147.54222603745646","22.647608418851718","64.06774715378458","3212833200"
"D4:22:CD:00:0C:D2","-5.038299083709717","-1.114648461341858","3.527594566345215","150.4906909506132","23.375502475836562","65.63908666158707","3212866534"
"D4:22:CD:00:0C:D2","-4.564352989196777","-1.7238352298736572","4.8969316482543945","155.64111054110597","24.53663432942887","68.61837898236763","3212899868"
"D4:22:CD:00:0C:D2","-2.768254041671753","-1.0031706094741821","5.767146110534668","162.59290388819423","26.560446187241293","71.92131897969814","3212933202"
"D4:22:CD:00:0C:D2","-0.6844853758811951","-2.008218288421631","6.865261077880859","170.88698665342173","29.800928820552546","75.49169220639872","3212966536"
"D4:22:CD:00:0C:D2","0.9239692687988281","-0.34916502237319946","6.399997711181641","179.76099790785972","35.348838255771824","79.15105097628546","3212999870"
"D4:22:CD:00:0C:D2","2.5875463485717773","1.6202746629714966","6.025171279907227","-168.56820899533648","40.28973385731871","85.75030966347302","3213033204"
"D4:22:CD:00:0C:D2","4.598146915435791","-0.050364844501018524","4.9913330078125","-153.7603488684706","40.546211011346195","95.42669467947695","3213066538"
"D4:22:CD:00:0C:D2","6.769911289215088","0.5676982998847961","3.635777473449707","-137.97159473526216","38.72204006046123","105.413909032357","3213099872"
"D4:22:CD:00:0C:D2","6.454378128051758","3.4652035236358643","-3.660122871398926","-123.36271138266069","34.00221571436484","112.70926147877887","3213133206"
"D4:22:CD:00:0C:D2","5.5316596031188965","-0.7065041065216064","-5.13465690612793","-110.18517335881222","28.81848794752382","117.6438528063527","3213166540"
"D4:22:CD:00:0C:D2","4.428237438201904","3.015385150909424","-6.243748188018799","-97.52009684370456","24.3505682834536","122.00639942186193","3213199874"
"D4:22:CD:00:0C:D2","2.6042113304138184","-0.34321463108062744","-5.755043983459473","-86.85797593270135","18.47149081287961","122.42347684701919","3213233208"
"D4:22:CD:00:0C:D2","5.11832332611084","-3.012251615524292","-3.8628487586975098","-76.47829495227421","12.706820386538201","122.1225711171951","3213266542"
"D4:22:CD:00:0C:D2","2.6846563816070557","-3.92413330078125","-3.9769973754882812","-65.89373386704641","5.805276631784844","119.24665444963091","3213299876"
"D4:22:CD:00:0C:D2","-6.882084369659424","-4.3907575607299805","-5.7173285484313965","-55.36032084787473","-0.5924389672852476","116.72170723928537","3213333210"
"D4:22:CD:00:0C:D2","-13.684296607971191","2.218651294708252","-4.27260160446167","-47.14859059025895","-4.285849828027751","114.55082273508188","3213366544"
"D4:22:CD:00:0C:D2","-15.524775505065918","3.2932300567626953","-4.211656093597412","-44.897319896722585","-4.874416140669544","113.63824344779869","3213399878"
"D4:22:CD:00:0C:D2","-3.9753808975219727","2.4012503623962402","-5.4524760246276855","-47.831295085376944","-2.5267868478798334","114.61545704077346","3213433212"
"D4:22:CD:00:0C:D2","-2.1235740184783936","-1.7723654508590698","-5.3369364738464355","-51.95333452053518","0.4573304173149873","115.24003748601753","3213466546"
"D4:22:CD:00:0C:D2","-6.488534450531006","-1.6116050481796265","-6.581854820251465","-57.95824339363631","3.4188185829041","117.9799044507883","3213499880"
"D4:22:CD:00:0C:D2","-7.5277018547058105","-0.08897794038057327","-10.793085098266602","-67.14220208539142","7.80062399710543","118.78111171833538","3213533214"
"D4:22:CD:00:0C:D2","-3.2176032066345215","-3.910799980163574","-12.792661666870117","-79.83654114215489","14.186802477649024","119.868825863127","3213566548"
"D4:22:CD:00:0C:D2","1.9386240243911743","7.4844512939453125","-12.9788179397583","-94.86898109395432","22.336979400346678","118.78128041029167","3213599882"
"D4:22:CD:00:0C:D2","8.745282173156738","-11.936325073242188","-5.065275192260742","-113.60059318733887","27.917716863878645","111.88638525891443","3213633216"
"D4:22:CD:00:0C:D2","11.412229537963867","12.427364349365234","2.6195716857910156","-129.10727477573914","37.8505160712451","107.82567729103785","3213666550"
"D4:22:CD:00:0C:D2","8.693265914916992","-6.664921760559082","9.155031204223633","-146.7723719970496","37.776012041949734","96.8726273927637","3213699884"
"D4:22:CD:00:0C:D2","5.239025592803955","6.419289588928223","7.780376434326172","-161.79128004853337","40.56156061301595","87.73878539338035","3213733218"
"D4:22:CD:00:0C:D2","2.5139875411987305","-2.527595043182373","7.609724044799805","-174.2240863153525","36.305767509533794","80.47478757896084","3213766552"
"D4:22:CD:00:0C:D2","1.2359763383865356","0.22781088948249817","5.321434020996094","175.42352623995552","34.489824117366965","74.2672974984231","3213799886"
"D4:22:CD:00:0C:D2","-0.2431417554616928","1.0416003465652466","5.502667427062988","166.57982043335244","31.446286970348307","70.00102500329422","3213833220"
"D4:22:CD:00:0C:D2","-2.407020092010498","-1.6738250255584717","5.325884819030762","160.42054127138223","28.219511675420776","67.66358040955967","3213866554"
"D4:22:CD:00:0C:D2","-3.2726902961730957","-0.04083648696541786","4.645051002502441","155.72858737730112","26.754167635826434","65.1069906053449","3213899888"
"D4:22:CD:00:0C:D2","-4.207050323486328","-0.26903796195983887","3.426637649536133","153.2156481008765","25.574027231612664","64.0903518565745","3213933222"
"D4:22:CD:00:0C:D2","-4.333226203918457","-1.0816744565963745","3.220156669616699","153.34321865746793","24.47190019631173","64.75502497092162","3213966556"
"D4:22:CD:00:0C:D2","-3.8127434253692627","-1.6213741302490234","2.9235076904296875","154.6234262198891","24.566452979424188","65.27089967582381","3213999890"
"D4:22:CD:00:0C:D2","-3.503474235534668","-0.751217782497406","3.0439014434814453","156.89875390891373","25.51727502574101","65.78127721971752","3214033224"
"D4:22:CD:00:0C:D2","-3.11592698097229","-0.9673730134963989","3.5053014755249023","160.55701169218793","26.744687035081494","67.28007590417123","3214066558"
"D4:22:CD:00:0C:D2","-2.252868413925171","-0.8972195386886597","3.7631616592407227","165.48547188377498","28.66755206650369","69.3788745918051","3214099892"
"D4:22:CD:00:0C:D2","-1.001248836517334","-0.11341315507888794","4.369641304016113","171.90292353642323","31.23953051001839","72.3167158988006","3214133226"
"D4:22:CD:00:0C:D2","0.4261636734008789","-1.4584156274795532","4.444209098815918","179.95701825236986","33.34413403831983","76.71781853590966","3214166560"
"D4:22:CD:00:0C:D2","1.9039632081985474","-1.001802921295166","4.617342948913574","-170.74824910752866","36.340465702163925","81.83620246953656","3214199894"
"D4:22:CD:00:0C:D2","3.4655191898345947","1.738945722579956","3.661008834838867","-159.89698190013326","37.93959604878518","88.27906208454317","3214233228"
"D4:22:CD:00:0C:D2","5.117211818695068","-1.1145437955856323","5.941214561462402","-147.4445492383913","37.7229345744565","95.89615460547905","3214266562"
"D4:22:CD:00:0C:D2","6.851199626922607","0.5894175171852112","4.456171989440918","-133.351465827905","37.17686433571391","104.27414346209356","3214299896"
"D4:22:CD:00:0C:D2","5.363293647766113","1.5790684223175049","-1.7639493942260742","-119.34022625795","34.86687014780856","112.3096630685636","3214333230"
"D4:22:CD:00:0C:D2","6.950296878814697","3.81064772605896","-4.045909881591797","-104.74376887623379","31.25474176891933","120.07843661233885","3214366564"
"D4:22:CD:00:0C:D2","5.5343122482299805","0.570044755935669","-4.799764156341553","-91.44015522378434","25.259168552522663","125.06378463284004","3214399898"
"D4:22:CD:00:0C:D2","0.7700092196464539","0.008136538788676262","-7.315056800842285","-79.72370800796986","18.23878154935936","127.5034071119645","3214433232"
"D4:22:CD:00:0C:D2","1.9679157733917236","-1.875385046005249","-6.549022674560547","-69.55264534025999","10.513553721277642","126.02829354536624","3214466566"
"D4:22:CD:00:0C:D2","-1.931802749633789","-3.381605625152588","-5.951475620269775","-59.61273499538254","3.1068678332213966","123.86288574302843","3214499900"
"D4:22:CD:00:0C:D2","-9.132420539855957","-3.711892604827881","-5.693859577178955","-50.76398322219449","-2.8717805158106438","120.12429588972401","3214533234"
"D4:22:CD:00:0C:D2","-13.865920066833496","0.029224207624793053","-2.921820640563965","-45.61241510481519","-6.5148393585013205","118.1264876777645","3214566568"
"D4:22:CD:00:0C:D2","-9.084402084350586","3.3218321800231934","-2.860461711883545","-45.31296882652605","-6.962297711214694","118.78476217361181","3214599902"
"D4:22:CD:00:0C:D2","1.904852271080017","1.6611785888671875","-3.4704174995422363","-46.766204587097114","-5.212265111366075","120.3952332532048","3214633236"
"D4:22:CD:00:0C:D2","-3.4444265365600586","-0.15356765687465668","-3.114375591278076","-48.09639030266922","-3.0112284223907517","121.66103956116076","3214666570"
"D4:22:CD:00:0C:D2","-7.670269012451172","-0.07067368179559708","-3.1378936767578125","-51.51328909409059","-0.3446090269883204","122.63176037886954","3214699904"
"D4:22:CD:00:0C:D2","-8.211727142333984","-1.369149088859558","-6.080389976501465","-57.75260455861837","3.7615561378794915","123.65746299884925","3214733238"
"D4:22:CD:00:0C:D2","-5.378462791442871","0.38949400186538696","-8.710124015808105","-66.01363943862286","10.235431955606906","126.29964378199303","3214766572"
"D4:22:CD:00:0C:D2","-2.1482677459716797","-0.07738402485847473","-10.900894165039062","-75.88370274322241","18.835766711739304","126.28289211712595","3214799906"
"D4:22:CD:00:0C:D2","1.5010861158370972","-1.9166133403778076","-9.324562072753906","-88.57040933145308","27.918961364534848","123.56919884648784","3214833240"
"D4:22:CD:00:0C:D2","8.09976577758789","-0.7871471643447876","-4.2684831619262695","-103.80450615662184","35.56756169676966","116.92280682422289","3214866574"
"D4:22:CD:00:0C:D2","9.055695533752441","-1.4446839094161987","3.3756704330444336","-120.22912525981918","40.47806798251298","109.24524583538322","3214899908"
"D4:22:CD:00:0C:D2","7.81571626663208","2.1565678119659424","5.766443252563477","-136.55883539460172","41.37941097745315","99.9118758815832","3214933242"
"D4:22:CD:00:0C:D2","5.023231029510498","0.0036669536493718624","5.630611419677734","-151.08165778766923","41.151487058614066","92.39048749486257","3214966576"
"D4:22:CD:00:0C:D2","3.548612356185913","1.6358064413070679","3.6691179275512695","-163.9802302649668","38.638282076382986","85.2960893104048","3214999910"
"D4:22:CD:00:0C:D2","2.9621834754943848","-2.2339725494384766","3.6531009674072266","-175.85647743309303","36.45746674284683","79.62124642416379","3215033244"
"D4:22:CD:00:0C:D2","1.8919352293014526","1.95222008228302","5.269824028015137","173.86019728922457","33.12247930519454","74.74248245480096","3215066578"
"D4:22:CD:00:0C:D2","-0.7706478834152222","-2.282144069671631","6.107789993286133","165.53601950736356","29.91755776299513","71.49652771589949","3215099912"
"D4:22:CD:00:0C:D2","-2.7051608562469482","1.8176748752593994","5.167257308959961","159.1551301245981","28.618066516584502","68.00078731698072","3215133246"
"D4:22:CD:00:0C:D2","-4.055370807647705","0.03799060732126236","4.137211799621582","156.28315816772033","26.46484224515979","67.05923816807389","3215166580"
"D4:22:CD:00:0C:D2","-4.527091979980469","-0.6737940907478333","3.5436906814575195","155.47329107856342","25.205370417127316","67.22988797728594","3215199914"
"D4:22:CD:00:0C:D2","-4.694302082061768","-1.4807870388031006","3.4274158477783203","155.9230531496","25.183774797981958","66.93020913590834","3215233248"
"D4:22:CD:00:0C:D2","-4.722041606903076","-0.8756679892539978","4.319369316101074","157.88725282153413","25.939550269204496","67.20888668964446","3215266582"
"D4:22:CD:00:0C:D2","-4.013394832611084","-1.9319994449615479","5.129421234130859","161.78166052722088","27.26973295418056","68.58423398531492","3215299916"
"D4:22:CD:00:0C:D2","-2.68263578414917","-1.1510365009307861","6.372392654418945","167.31184994082713","30.4873978010583","69.5501851457167","3215333250"
"D4:22:CD:00:0C:D2","-0.45530328154563904","-0.20925596356391907","6.70244026184082","174.97659155813966","34.57244701907421","71.67436085580536","3215366584"
"D4:22:CD:00:0C:D2","1.5220516920089722","-0.5093290209770203","6.400005340576172","-175.17481554990152","39.33974882137689","75.6209582229801","3215399918"
"D4:22:CD:00:0C:D2","4.306691646575928","-0.11880384385585785","7.097173690795898","-163.316637280774","44.88363986975068","82.03551192007257","3215433252"
"D4:22:CD:00:0C:D2","5.47196626663208","1.673840880393982","1.9557552337646484","-148.34268975003127","50.48994868398457","92.24060153418095","3215466586"
"D4:22:CD:00:0C:D2","6.851216793060303","1.091203212738037","1.5438423156738281","-130.295074875279","49.71156840472776","104.70977034301777","3215499920"
"D4:22:CD:00:0C:D2","6.375913143157959","-0.429830402135849","-2.708718776702881","-115.56691855878343","44.246675749373296","113.64184448006131","3215533254"
"D4:22:CD:00:0C:D2","5.4624762535095215","2.493441343307495","-3.9436559677124023","-104.25270169759955","36.51459298935278","118.12134791610427","3215566588"
"D4:22:CD:00:0C:D2","6.061972618103027","-1.3250490427017212","-3.1912622451782227","-94.12503546035647","28.419018997228342","121.22483985372244","3215599922"
