"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.04177054762840271","-0.02241969108581543","-0.15519142150878906","146.47392892791035","30.38319444209604","46.29203954080581","2483558549"
"D4:22:CD:00:0C:D2","0.11451641470193863","0.008682137355208397","-0.2683706283569336","146.450056481736","30.24309036469168","46.36094497980767","2483591883"
"D4:22:CD:00:0C:D2","0.048326071351766586","-0.10492771118879318","-0.21821308135986328","146.39523068335262","30.069704579269082","46.48171746647392","2483625217"
"D4:22:CD:00:0C:D2","0.023127444088459015","-0.018536599352955818","-0.2407541275024414","146.33327431978455","29.97290654489774","46.614553411174946","2483658551"
"D4:22:CD:00:0C:D2","0.024704886600375175","0.10665591061115265","-0.17727375030517578","146.4506485041179","29.745510102843213","46.96446219358144","2483691885"
"D4:22:CD:00:0C:D2","-0.04692230001091957","-0.0509723536670208","-0.24865150451660156","146.7218807963604","29.370317509773216","47.55740352826823","2483725219"
"D4:22:CD:00:0C:D2","-0.028308140113949776","0.07857150584459305","-0.21940135955810547","147.06444830417868","28.903206846549704","48.282975559730104","2483758553"
"D4:22:CD:00:0C:D2","-0.04624147713184357","-0.0400208905339241","-0.19482421875","147.43214743644555","28.37470146022513","49.08183356808057","2483791887"
"D4:22:CD:00:0C:D2","-0.08454544842243195","0.08438374102115631","-0.09427547454833984","147.83072792021113","27.859299412587447","49.84079952414723","2483825221"
"D4:22:CD:00:0C:D2","-0.010270867496728897","0.19558635354042053","-0.11489486694335938","148.34029989749206","27.311604462967907","50.646747891540734","2483858555"
"D4:22:CD:00:0C:D2","0.018219882622361183","-0.018646344542503357","-0.10704326629638672","148.96819169543258","26.667940076720498","51.55333670067649","2483891889"
"D4:22:CD:00:0C:D2","-0.015559406951069832","-0.14374050498008728","-0.05661296844482422","149.53422086236776","26.10780575748847","52.36060772048911","2483925223"
"D4:22:CD:00:0C:D2","-0.007844522595405579","-0.14662405848503113","-0.1835765838623047","150.04941651208372","25.614940247435204","53.11410778955324","2483958557"
"D4:22:CD:00:0C:D2","0.03672798350453377","-0.1742178499698639","-0.27625083923339844","150.52034637347762","25.12925929488145","53.84152675379855","2483991891"
"D4:22:CD:00:0C:D2","0.07647182792425156","-0.061208128929138184","-0.33498287200927734","150.98965658935904","24.575713147083736","54.621389444455225","2484025225"
"D4:22:CD:00:0C:D2","-0.029659274965524673","-0.006222153548151255","-0.2586698532104492","151.46061146677724","23.954399051210054","55.341713868238394","2484058559"
"D4:22:CD:00:0C:D2","-0.011252201162278652","0.3121132552623749","-0.1986675262451172","151.908746155859","23.324534617645746","56.00494054334287","2484091893"
"D4:22:CD:00:0C:D2","-0.0647016391158104","0.3653518259525299","-0.12607192993164062","152.29186824790946","22.71012112004083","56.64686028186445","2484125227"
"D4:22:CD:00:0C:D2","-0.282665878534317","0.09976925700902939","-0.16869354248046875","152.5656641178982","22.228048506398874","57.128223185585654","2484158561"
"D4:22:CD:00:0C:D2","-0.3727484345436096","0.042535409331321716","-0.05764484405517578","152.886512948645","21.79316842586218","57.569936233304546","2484191895"
"D4:22:CD:00:0C:D2","-0.820156991481781","-0.19220861792564392","0.13605022430419922","153.3894859588588","21.13541532556934","58.25673148227004","2484225229"
"D4:22:CD:00:0C:D2","-1.470801830291748","-0.6342986822128296","1.906473159790039","154.00158455273453","20.3797609409999","58.9751794028199","2484258563"
"D4:22:CD:00:0C:D2","-2.171226739883423","-0.2086106836795807","3.4434499740600586","154.40529353452246","20.631637114091017","59.4947172108956","2484291897"
"D4:22:CD:00:0C:D2","-2.207406759262085","0.8262432217597961","3.875014305114746","157.4157417807198","21.87140709957016","61.398378301685064","2484325231"
"D4:22:CD:00:0C:D2","-2.418544292449951","-2.5919556617736816","6.356943130493164","164.21456299341483","24.7033788109491","63.849654745094426","2484358565"
"D4:22:CD:00:0C:D2","-0.8278903961181641","-1.1823914051055908","7.911413192749023","171.7753621586356","32.34122918437054","64.56766746109024","2484391899"
"D4:22:CD:00:0C:D2","1.9920873641967773","2.393876314163208","7.00341796875","-177.7026812019168","38.92407842700444","68.72822202332256","2484425233"
"D4:22:CD:00:0C:D2","2.791090250015259","-4.1165008544921875","8.976247787475586","-162.9561698159214","41.75405333695432","78.20927692137859","2484458567"
"D4:22:CD:00:0C:D2","6.11870813369751","-1.7840726375579834","7.213602066040039","-145.0223526912793","45.948201324965744","90.97682320314097","2484491901"
"D4:22:CD:00:0C:D2","2.554908514022827","4.368698596954346","-1.9710307121276855","-125.45354905867808","47.480637278949246","105.72365792176291","2484525235"
"D4:22:CD:00:0C:D2","4.776357650756836","-2.8405158519744873","-4.844631671905518","-107.58114008484169","44.27800117646553","118.13366571420943","2484558569"
"D4:22:CD:00:0C:D2","2.0497279167175293","4.268131732940674","-5.120285511016846","-94.51000917801377","39.641986160286784","128.0814132849375","2484591903"
"D4:22:CD:00:0C:D2","5.327968597412109","3.7238223552703857","-3.6822757720947266","-83.13307314255186","31.588690671945837","131.97940064552654","2484625237"
