"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4934868812561035","0.013789854943752289","-0.03146553039550781","146.94057930856684","25.64289009440416","48.36665067607417","3198952973"
"D4:22:CD:00:0C:D2","-0.895498514175415","-0.0669436976313591","0.38076114654541016","147.08134033478564","25.52244060423924","48.77328688868456","3198969640"
"D4:22:CD:00:0C:D2","-2.2715609073638916","-0.7727307677268982","2.150115966796875","147.01993767317322","26.15453474657786","48.906511455567895","3199002974"
"D4:22:CD:00:0C:D2","-2.2001090049743652","1.08005952835083","3.157595634460449","146.64558534893024","28.90236813174864","47.94641552829942","3199036308"
"D4:22:CD:00:0C:D2","-1.595909595489502","3.1089868545532227","3.332569122314453","149.805727972714","30.983650271383308","51.16465452877988","3199069642"
"D4:22:CD:00:0C:D2","-2.0850956439971924","-2.1678223609924316","5.448192596435547","157.27954454746114","31.63024249713842","58.80828972214916","3199102976"
"D4:22:CD:00:0C:D2","-1.4629499912261963","-2.324094772338867","5.121830940246582","166.06910991128606","33.505979402175875","65.93252645953854","3199136310"
"D4:22:CD:00:0C:D2","-0.0665266215801239","-0.6414291858673096","6.022404670715332","176.30047228459654","36.99894963027787","72.60347907271614","3199169644"
"D4:22:CD:00:0C:D2","1.4218579530715942","-2.053980827331543","7.1197662353515625","-170.69442146403583","38.924596413401325","80.73033253116033","3199202978"
"D4:22:CD:00:0C:D2","4.022172451019287","-1.2522730827331543","8.653169631958008","-155.58259504015112","40.92821738774107","90.5552815230965","3199236312"
"D4:22:CD:00:0C:D2","6.339592456817627","0.17768676578998566","7.84807014465332","-138.18589642396876","41.52207927943116","102.27815970520145","3199269646"
"D4:22:CD:00:0C:D2","8.327187538146973","2.0733916759490967","0.5374231338500977","-120.18198360717042","40.972348553457856","115.15797602084906","3199302980"
"D4:22:CD:00:0C:D2","2.190481662750244","6.695304870605469","-8.007133483886719","-105.22230108796956","36.13233822779204","123.24416256369142","3199336314"
"D4:22:CD:00:0C:D2","4.153784275054932","-0.9628455638885498","-7.363880157470703","-94.13613137423543","28.63020907537662","126.11489899057716","3199369648"
"D4:22:CD:00:0C:D2","3.221597671508789","5.188393592834473","-5.5391669273376465","-83.10830586032144","23.55091167936549","130.55938148298284","3199402982"
"D4:22:CD:00:0C:D2","5.277512073516846","2.293910026550293","-4.923018455505371","-73.50117244930374","16.161076382776116","129.24946720917256","3199436316"
"D4:22:CD:00:0C:D2","3.5779836177825928","-4.968256950378418","-5.965914726257324","-64.06367426922183","8.324604117419248","125.94111604065435","3199469650"
"D4:22:CD:00:0C:D2","-8.7328462600708","-3.8324568271636963","-7.9198689460754395","-55.133521808891935","1.6518573585531746","122.17879570289152","3199502984"
"D4:22:CD:00:0C:D2","-13.191493034362793","-2.5978078842163086","-5.964962005615234","-48.132495418079664","-2.8494264796501856","116.66714281817073","3199536318"
"D4:22:CD:00:0C:D2","-13.574288368225098","4.263525009155273","-4.627166271209717","-46.477188374130876","-5.0472887115103555","115.55641029915665","3199569652"
"D4:22:CD:00:0C:D2","-1.2951663732528687","2.5252323150634766","-5.741696357727051","-47.9329557465724","-4.496285927656598","115.48368258701396","3199602986"
"D4:22:CD:00:0C:D2","-4.991105079650879","-1.356497049331665","-6.375558376312256","-50.86457411874294","-2.69056185389745","117.20280644582378","3199636320"
"D4:22:CD:00:0C:D2","-7.044162750244141","0.12325750291347504","-8.241840362548828","-56.636263883133985","0.44252552577623827","120.55686069311695","3199669654"
"D4:22:CD:00:0C:D2","-5.334073066711426","-2.249375343322754","-11.32797622680664","-65.12559220623014","5.376552511241791","122.21060508099632","3199702988"
"D4:22:CD:00:0C:D2","0.9595732092857361","0.6206682920455933","-11.414345741271973","-75.55501118796626","13.397642124927877","125.87791982180872","3199736322"
"D4:22:CD:00:0C:D2","2.484952926635742","1.4962645769119263","-9.167961120605469","-88.39010875058317","22.092419307081393","124.28155607122595","3199769656"
"D4:22:CD:00:0C:D2","9.892163276672363","-4.398139953613281","-1.6558494567871094","-102.97272730110144","30.540104374592588","119.64246541274322","3199802990"
"D4:22:CD:00:0C:D2","8.446447372436523","4.846829414367676","2.639838218688965","-117.58369979850559","39.61977519616327","113.42118647467429","3199836324"
"D4:22:CD:00:0C:D2","7.946815490722656","-4.115252494812012","6.9196014404296875","-135.60256369774498","43.73382457240791","103.0230022481263","3199869658"
"D4:22:CD:00:0C:D2","4.196598052978516","4.457804203033447","1.4252433776855469","-154.68552996019164","47.84540700223584","90.41354509884474","3199902992"
"D4:22:CD:00:0C:D2","5.9854865074157715","-1.8930619955062866","7.415737152099609","-173.65941169982344","43.30995533989936","77.88325247397682","3199936326"
"D4:22:CD:00:0C:D2","3.936481475830078","-0.08468637615442276","7.229013442993164","170.36250250928995","39.87460391028774","67.53155537882131","3199969660"
"D4:22:CD:00:0C:D2","1.232182502746582","2.1437981128692627","8.013410568237305","158.1167983181412","34.45637293401385","60.73763198371075","3200002994"
"D4:22:CD:00:0C:D2","-2.892153739929199","-0.14508964121341705","5.836443901062012","150.06106996356303","28.9188706034337","58.9181410092287","3200036328"
