"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.1575758457183838","-0.41781389713287354","5.095354080200195","173.3342027754043","30.758271608036083","56.99318763936619","3179182757"
"D4:22:CD:00:0C:D2","0.2802693843841553","-0.9127964973449707","5.229484558105469","177.78391178587594","32.088097031117115","58.67075861493125","3179199424"
"D4:22:CD:00:0C:D2","1.6042895317077637","-1.5673120021820068","6.429859161376953","-172.63682591595963","35.696678062969845","61.96992315755309","3179232758"
"D4:22:CD:00:0C:D2","3.8333492279052734","1.3982064723968506","4.414800643920898","-162.81848809289974","40.886238752596455","66.07224280123671","3179266092"
"D4:22:CD:00:0C:D2","3.93864107131958","-0.12659840285778046","4.520441055297852","-150.261007051594","42.86741184819551","73.43808367936197","3179299426"
"D4:22:CD:00:0C:D2","4.955245494842529","-2.2460594177246094","4.402621269226074","-135.9384850103331","44.09403061696323","82.75912020580256","3179332760"
"D4:22:CD:00:0C:D2","5.259860515594482","-0.0072363438084721565","-0.8777904510498047","-121.01740256049459","45.075565640184244","93.09933679536823","3179366094"
"D4:22:CD:00:0C:D2","3.725174903869629","2.8668813705444336","-2.556354522705078","-105.54150849807459","44.9036459107707","104.08245181994015","3179399428"
"D4:22:CD:00:0C:D2","3.843144416809082","3.9880213737487793","-4.1274943351745605","-92.12929352586227","40.13669460710091","111.46778153882417","3179432762"
"D4:22:CD:00:0C:D2","4.953166961669922","-4.652786731719971","-0.28575706481933594","-81.8620830678588","32.16865349152592","114.0964593484592","3179466096"
"D4:22:CD:00:0C:D2","4.84025239944458","5.245667457580566","-3.7171497344970703","-71.05711070701632","23.961204241147225","116.16981722717468","3179499430"
"D4:22:CD:00:0C:D2","2.352442741394043","-8.37487506866455","-5.995002746582031","-61.66141361527851","13.447831895599386","109.77943273522938","3179532764"
"D4:22:CD:00:0C:D2","-8.68980598449707","-0.4684317409992218","-9.781512260437012","-52.04015654361092","6.421850311541243","107.43448314012062","3179566098"
"D4:22:CD:00:0C:D2","-10.784597396850586","4.431077003479004","-8.563074111938477","-45.291037470627515","2.1635069438586196","104.87003483089933","3179599432"
"D4:22:CD:00:0C:D2","-12.255695343017578","4.2805256843566895","-6.801662445068359","-44.37369633595511","0.08137490112893458","103.59856264700144","3179632766"
"D4:22:CD:00:0C:D2","-0.7499050498008728","2.2639644145965576","-6.668359756469727","-47.12039997464125","0.04601328183707188","103.86059402196037","3179666100"
"D4:22:CD:00:0C:D2","-3.7173938751220703","-1.3990168571472168","-4.659885883331299","-51.454577341206445","1.2653117194730736","105.35670000092483","3179699434"
"D4:22:CD:00:0C:D2","-5.352252960205078","0.5935999155044556","-5.916699409484863","-57.55643469929298","3.9420024741530137","111.49837094774355","3179732768"
"D4:22:CD:00:0C:D2","-4.719790458679199","0.7580382823944092","-8.402408599853516","-66.27230880501153","8.786495354441316","115.90448999709356","3179766102"
"D4:22:CD:00:0C:D2","0.16408583521842957","0.11973052471876144","-9.200419425964355","-76.14586965296517","16.516536984891523","119.14605132455492","3179799436"
"D4:22:CD:00:0C:D2","3.7258241176605225","3.9837443828582764","-9.356396675109863","-87.66746895752571","26.281245556796467","119.58156632368123","3179832770"
"D4:22:CD:00:0C:D2","7.880954265594482","-5.173637866973877","-2.369643211364746","-103.26499369848588","33.05525145953521","111.53016303689411","3179866104"
"D4:22:CD:00:0C:D2","12.155247688293457","5.486293315887451","4.223305702209473","-118.70321969854082","39.42020921911216","104.10345654250362","3179899438"
"D4:22:CD:00:0C:D2","5.639758586883545","-6.581030368804932","6.967578887939453","-135.4772776173602","38.176175471679215","93.31338324926395","3179932772"
