"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.06232926994562149","-0.049610935151576996","0.11036968231201172","143.7432593823083","14.55823739973802","65.7076655808664","2201572702"
"D4:22:CD:00:0C:D2","-0.3335139751434326","-0.19837221503257751","0.5011472702026367","144.00767172304455","14.829531349412727","65.64392825453052","2201589369"
"D4:22:CD:00:0C:D2","-0.6419366002082825","0.8027472496032715","1.1204051971435547","145.009089272338","16.659391701525475","65.13316948265967","2201622703"
"D4:22:CD:00:0C:D2","-1.1763055324554443","0.8134137392044067","2.498178482055664","147.56863231601176","18.56006847881853","65.47485833378795","2201656037"
"D4:22:CD:00:0C:D2","-1.2343928813934326","0.08907885104417801","3.262148857116699","152.18432167265766","20.335850998474037","66.81816371809877","2201689371"
"D4:22:CD:00:0C:D2","-0.7528665065765381","0.35401076078414917","4.329923629760742","158.43069493857618","22.454135846653585","68.60802926740314","2201722705"
"D4:22:CD:00:0C:D2","0.27095380425453186","-0.967193067073822","5.033342361450195","166.29408820243944","24.43468601666658","71.05099689696134","2201756039"
"D4:22:CD:00:0C:D2","1.5529605150222778","-1.0596811771392822","4.766754150390625","174.4464333349338","27.69264309612835","73.27707280553334","2201789373"
"D4:22:CD:00:0C:D2","2.21152925491333","-0.2360178381204605","4.345694541931152","-175.68971154935002","29.4021978891731","76.45373733800899","2201822707"
"D4:22:CD:00:0C:D2","3.8555145263671875","-2.301521062850952","5.4376630783081055","-165.02129798480163","32.59439855807606","80.05681961879154","2201856041"
"D4:22:CD:00:0C:D2","3.230701446533203","2.5528817176818848","0.571995735168457","-154.16149493800285","37.31389701906349","84.21830000491424","2201889375"
"D4:22:CD:00:0C:D2","3.9500796794891357","2.9045815467834473","-3.725503921508789","-142.5724200769807","40.38138048686212","89.7000322421722","2201922709"
"D4:22:CD:00:0C:D2","3.339383125305176","-0.40582072734832764","-3.5354723930358887","-131.2313020969642","41.61566864204988","96.00988525041798","2201956043"
"D4:22:CD:00:0C:D2","3.9834542274475098","1.9044711589813232","-0.6498203277587891","-118.87106403962068","45.002983835084315","104.6053410950692","2201989377"
