"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-1.8758161067962646","-0.8610855937004089","-5.457563400268555","-75.21075313518466","-29.610442711308746","-84.99777489560675","439354153"
"D4:22:CD:00:0C:D2","-0.6168818473815918","-2.6530070304870605","-5.3747053146362305","-75.46027418550129","-28.733292658370495","-87.52481403696646","439387487"
"D4:22:CD:00:0C:D2","1.827364444732666","-3.542355537414551","-5.980870723724365","-73.30708446609331","-28.125393525121982","-89.73939103487776","439420821"
"D4:22:CD:00:0C:D2","2.980712890625","-5.753423690795898","-6.436993598937988","-70.35246340521475","-28.96172297274407","-91.35648363247005","439454155"
"D4:22:CD:00:0C:D2","3.562746286392212","-6.039768695831299","-3.6484622955322266","-67.96542080697846","-30.317243510916047","-93.73092430284974","439487489"
"D4:22:CD:00:0C:D2","3.3564021587371826","-6.455393314361572","-1.5742101669311523","-66.36891519394335","-32.065075524625094","-94.66968725186092","439520823"
"D4:22:CD:00:0C:D2","2.673258066177368","-6.76082706451416","0.39165401458740234","-65.42095377684073","-33.97306320758085","-95.28784021379667","439554157"
"D4:22:CD:00:0C:D2","2.3241686820983887","-4.569601535797119","1.0578508377075195","-64.81125186499285","-34.92043975594111","-95.93942694400874","439587491"
"D4:22:CD:00:0C:D2","1.2883262634277344","-3.1614012718200684","1.277634620666504","-64.7385087848025","-35.59614941479762","-95.85551474889571","439620825"
"D4:22:CD:00:0C:D2","0.6594308614730835","-2.15564227104187","1.1700515747070312","-64.897016914237","-36.055980919366824","-95.48694344604549","439654159"
"D4:22:CD:00:0C:D2","0.5258714556694031","-0.523601233959198","0.4160318374633789","-65.18195416432621","-36.32442869014373","-94.74696445448028","439687493"
"D4:22:CD:00:0C:D2","0.3045332729816437","-0.28301724791526794","0.22212791442871094","-65.53042692762916","-36.62494239306905","-93.58801164422967","439720827"
"D4:22:CD:00:0C:D2","0.16358941793441772","-0.32321828603744507","0.16282272338867188","-66.17549244138202","-36.67071708667259","-92.22608354639624","439754161"
"D4:22:CD:00:0C:D2","-0.06096924841403961","0.778645396232605","0.20017051696777344","-66.73885410783251","-36.30286892155201","-91.63601330725403","439787495"
"D4:22:CD:00:0C:D2","-0.5385130047798157","1.0768557786941528","0.07036590576171875","-67.2338496236977","-35.89339942480957","-91.13396165950411","439820829"
"D4:22:CD:00:0C:D2","-0.5869026780128479","0.9866362810134888","0.5620908737182617","-67.6799079357503","-35.5708532995939","-90.69780005786188","439854163"
