"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.7928122878074646","0.7711793780326843","4.387062072753906","-72.06711502660609","4.504975108427085","-72.90983960983309","1139262829"
"D4:22:CD:00:0C:D2","-0.4299454987049103","2.69661808013916","5.220651626586914","-72.56560669214204","3.5007491863928153","-73.98312324364832","1139296163"
"D4:22:CD:00:0C:D2","-0.733101487159729","3.0612823963165283","5.793456077575684","-73.55599437318592","2.263910536309905","-75.36991759937102","1139329497"
"D4:22:CD:00:0C:D2","-0.2602388262748718","4.028017044067383","6.271451950073242","-74.86560019563392","1.2112893802715379","-77.99722870731742","1139362831"
"D4:22:CD:00:0C:D2","-0.7283076047897339","1.8729681968688965","4.398950576782227","-75.89220591112506","0.7052792388361689","-80.70099553137547","1139396165"
"D4:22:CD:00:0C:D2","-0.3419860005378723","1.4845949411392212","3.702996253967285","-77.39813877411903","-1.110272337208345","-83.292294874045","1139429499"
"D4:22:CD:00:0C:D2","1.0787163972854614","3.357593297958374","3.264812469482422","-78.68913000845558","-3.621249544516067","-85.89340360014656","1139462833"
"D4:22:CD:00:0C:D2","1.4551395177841187","2.5341057777404785","-0.13604068756103516","-79.35961189380136","-6.188787604666156","-87.8634609813313","1139496167"
"D4:22:CD:00:0C:D2","3.4191272258758545","2.8573155403137207","-2.5733141899108887","-80.74070288049977","-9.246009698176792","-89.30631040636621","1139529501"
"D4:22:CD:00:0C:D2","2.7345261573791504","-0.7260785102844238","-2.700608730316162","-82.14026713856089","-11.750888981831869","-91.90175238949605","1139562835"
"D4:22:CD:00:0C:D2","1.9483264684677124","-0.14962248504161835","-4.490144729614258","-83.45653994818156","-13.280832959682073","-95.42436711603374","1139596169"
"D4:22:CD:00:0C:D2","0.2125367969274521","-0.7774946093559265","-4.540762424468994","-84.90799417931746","-14.362341797741266","-98.35443747081078","1139629503"
"D4:22:CD:00:0C:D2","0.4421389102935791","1.098027229309082","-3.8047304153442383","-85.52330838791069","-15.157587094621931","-101.1306215418154","1139662837"
"D4:22:CD:00:0C:D2","-0.567406177520752","-2.4920971393585205","-3.0857529640197754","-84.79400387619205","-15.798149045009689","-102.4074827918558","1139696171"
