"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.6521430611610413","0.8737955093383789","-2.1571106910705566","-82.94370779888442","-43.98972945568823","-24.21979477077734","129846440"
"D4:22:CD:00:0C:D2","-0.9452892541885376","1.414969801902771","-1.7486305236816406","-80.63725889441686","-42.45026319094682","-23.60325902135329","129879774"
"D4:22:CD:00:0C:D2","-1.2844445705413818","1.8355684280395508","-1.8746681213378906","-77.90980109559422","-40.45193415686967","-22.901006208875142","129913108"
"D4:22:CD:00:0C:D2","-1.4356474876403809","1.9716719388961792","-1.7210016250610352","-75.17254396190658","-38.192198916545394","-21.921696744758144","129946442"
"D4:22:CD:00:0C:D2","-2.261021375656128","2.5879549980163574","-1.6095352172851562","-72.42433358979639","-35.465010299865504","-21.098601448052477","129979776"
"D4:22:CD:00:0C:D2","-2.878690719604492","2.5063912868499756","-1.1747894287109375","-69.97467591184554","-32.34333111115361","-20.157396403947743","130013110"
"D4:22:CD:00:0C:D2","-4.37921142578125","2.601667642593384","-0.22990894317626953","-67.96114774269823","-28.97307024868383","-19.10868912912385","130046444"
"D4:22:CD:00:0C:D2","-5.61686372756958","1.4369335174560547","1.1151399612426758","-66.50272121089667","-25.460691482174923","-18.027090750296892","130079778"
"D4:22:CD:00:0C:D2","-6.544517993927002","0.6611388325691223","3.3234739303588867","-65.46632178120146","-22.225694778224046","-16.953875748626825","130113112"
"D4:22:CD:00:0C:D2","-6.4165940284729","-0.8791636228561401","5.874956130981445","-64.79710148206489","-19.383265935961713","-16.329323231482473","130146446"
"D4:22:CD:00:0C:D2","-7.333681583404541","-0.9469099640846252","8.506156921386719","-64.65467799951361","-17.205616981212493","-16.36703919164412","130179780"
"D4:22:CD:00:0C:D2","-7.476738929748535","-0.590913712978363","10.979589462280273","-65.38676961882365","-16.28046694070657","-16.610126886442455","130213114"
"D4:22:CD:00:0C:D2","-8.789852142333984","0.9194196462631226","10.361825942993164","-67.35682427808487","-16.685800972814743","-17.226395618033166","130246448"
"D4:22:CD:00:0C:D2","-9.137388229370117","0.9556367993354797","9.289634704589844","-70.52205858103581","-18.48823258250446","-18.3833589174673","130279782"
"D4:22:CD:00:0C:D2","-9.594987869262695","2.8312771320343018","5.8937273025512695","-73.56914057449428","-21.399766627795998","-19.460583005057302","130313116"
"D4:22:CD:00:0C:D2","-7.872439384460449","3.9590742588043213","2.9249143600463867","-76.15315151485058","-25.39888518802326","-20.117462360644353","130346450"
"D4:22:CD:00:0C:D2","-4.9941935539245605","5.426969528198242","-0.4818105697631836","-78.55350221751468","-29.670609447310706","-21.214259187971418","130379784"
"D4:22:CD:00:0C:D2","-2.2093467712402344","5.5780134201049805","-3.546297073364258","-80.54914307249615","-33.130117175981255","-23.29969878754592","130413118"
"D4:22:CD:00:0C:D2","-0.5317680239677429","4.321190357208252","-6.144218444824219","-82.34925067404058","-35.37517870494154","-25.46328752949104","130446452"
"D4:22:CD:00:0C:D2","1.0509220361709595","2.09869384765625","-5.8353166580200195","-83.5724269361594","-36.88985892064168","-28.181639522262973","130479786"
"D4:22:CD:00:0C:D2","0.9481633901596069","1.24819016456604","-6.261505126953125","-83.59480517482164","-37.23932654898979","-30.264479880989672","130513120"
"D4:22:CD:00:0C:D2","1.4676098823547363","-1.384083867073059","-6.691206455230713","-82.65844867037859","-37.25946080738561","-31.214361761173517","130546454"
"D4:22:CD:00:0C:D2","1.7642335891723633","-1.0029734373092651","-6.78352165222168","-81.18930625504379","-37.781581574378826","-31.736854925105906","130579788"
"D4:22:CD:00:0C:D2","6.086942672729492","-3.6036429405212402","-4.573683738708496","-80.08296086307072","-39.02311776270028","-30.409435143212644","130613122"
"D4:22:CD:00:0C:D2","7.269001483917236","-3.633786678314209","-2.942070484161377","-79.20658274139684","-40.470521256232395","-30.406509777683308","130646456"
"D4:22:CD:00:0C:D2","7.805669784545898","-3.055635452270508","-1.050485610961914","-78.45874247156432","-42.259711708424184","-31.890976591724183","130679790"
