"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","1.3179748058319092","1.5880141258239746","7.820117950439453","-67.18699998717052","-3.04815793910812","-92.2484840396803","4094202954"
"D4:22:CD:00:0C:D2","2.084359884262085","2.8364241123199463","8.51481819152832","-66.34674695089544","-2.6058470388323283","-92.5510230479684","4094219621"
"D4:22:CD:00:0C:D2","0.8599691987037659","2.8980038166046143","7.5060577392578125","-64.03461514378702","-0.7384287781854139","-93.1460535701096","4094252955"
"D4:22:CD:00:0C:D2","1.3595932722091675","4.242065906524658","6.224233627319336","-63.89187506762931","-0.10996440559862102","-94.28914243114109","4094286289"
"D4:22:CD:00:0C:D2","2.342566967010498","3.519551992416382","4.956939697265625","-64.11530749193994","-0.5123683468131544","-93.99237439714705","4094319623"
"D4:22:CD:00:0C:D2","1.6786216497421265","1.7885526418685913","1.622915267944336","-64.0367755865085","-1.2326351608606108","-93.39737963667169","4094352957"
"D4:22:CD:00:0C:D2","0.1517256200313568","0.13677997887134552","-2.8690576553344727","-64.67455566472603","-1.5273343387255014","-93.83461015614627","4094386291"
"D4:22:CD:00:0C:D2","3.0002403259277344","1.6632719039916992","-4.371725559234619","-65.97706424875564","-1.3652398225805265","-94.07088087059658","4094419625"
"D4:22:CD:00:0C:D2","0.12325119227170944","-2.087690591812134","-6.782912254333496","-66.77422371682093","-0.40029332289564185","-93.68609714073074","4094452959"
"D4:22:CD:00:0C:D2","0.3663739860057831","-1.5958161354064941","-8.349935531616211","-67.56030824229589","1.5444689016797208","-94.89693398004172","4094486293"
"D4:22:CD:00:0C:D2","-0.8974752426147461","-5.199915409088135","-10.084068298339844","-67.82578372374813","3.5046325731851513","-95.77808976957364","4094519627"
"D4:22:CD:00:0C:D2","-0.8417410850524902","-5.13108491897583","-8.945416450500488","-67.8115783782548","5.39477736284249","-98.75366910477203","4094552961"
"D4:22:CD:00:0C:D2","-2.2100346088409424","-9.76314640045166","-9.119706153869629","-66.58313420202376","4.915763236407799","-100.10200168534148","4094586295"
"D4:22:CD:00:0C:D2","-0.9459667205810547","-10.467391014099121","-7.529923439025879","-65.88104502362687","2.5020907193672985","-101.61604056206582","4094619629"
"D4:22:CD:00:0C:D2","-4.14989709854126","-13.924447059631348","-6.456272602081299","-66.8616692121178","-0.9596659579837367","-102.88546787374968","4094652963"
"D4:22:CD:00:0C:D2","-2.5991265773773193","-12.05577278137207","-3.573634147644043","-68.13972580093677","-3.9189099318887037","-105.86655457786514","4094686297"
"D4:22:CD:00:0C:D2","-1.9005963802337646","-9.794073104858398","-4.266535758972168","-68.39580598496802","-6.575787957913168","-107.25075319103186","4094719631"
"D4:22:CD:00:0C:D2","-1.0690149068832397","-8.76907730102539","-4.4904632568359375","-68.56967748101711","-9.07761109250942","-106.91392789650594","4094752965"
"D4:22:CD:00:0C:D2","0.4484122693538666","-6.438507556915283","-4.827520370483398","-68.8892830140977","-11.425205231630226","-106.2695463456478","4094786299"
"D4:22:CD:00:0C:D2","0.27401530742645264","-6.115420818328857","-5.0223002433776855","-69.53102481749178","-13.9076423289824","-105.40095407137967","4094819633"
"D4:22:CD:00:0C:D2","1.819964051246643","-4.327873229980469","-5.368178844451904","-70.0263294196295","-16.21752073048542","-104.93226851830796","4094852967"
"D4:22:CD:00:0C:D2","1.465541124343872","-3.5313682556152344","-5.607797622680664","-70.49359589491813","-18.25723228699022","-103.85227216867017","4094886301"
"D4:22:CD:00:0C:D2","2.2507524490356445","-1.9803298711776733","-5.184155464172363","-70.18006183051229","-19.844949918287405","-102.98745509698715","4094919635"
"D4:22:CD:00:0C:D2","2.227605104446411","-1.2232840061187744","-4.8405375480651855","-69.0559853580687","-20.798899621842956","-100.62382169342078","4094952969"
"D4:22:CD:00:0C:D2","2.9554638862609863","-0.7523260712623596","-3.506319046020508","-66.99549708053584","-20.68394180921525","-97.30707400062683","4094986303"
"D4:22:CD:00:0C:D2","2.515385866165161","1.6674540042877197","-2.173056125640869","-63.74638827211339","-18.63815340515093","-93.4919617662593","4095019637"
"D4:22:CD:00:0C:D2","3.515489101409912","5.386218547821045","-0.48136425018310547","-59.9117665513125","-15.201091813188246","-88.29113129304893","4095052971"
"D4:22:CD:00:0C:D2","1.1960663795471191","7.9184088706970215","2.001889228820801","-55.63355880511773","-10.660244655161272","-83.52694485729444","4095086305"
"D4:22:CD:00:0C:D2","-3.7229416370391846","8.752352714538574","7.233497619628906","-51.150720778923166","-6.650807920297411","-79.24406495546515","4095119639"
"D4:22:CD:00:0C:D2","-8.578256607055664","4.897850513458252","12.531204223632812","-46.2376803819787","-3.9912208992954374","-75.34347716896555","4095152973"
"D4:22:CD:00:0C:D2","-10.71170711517334","1.7391341924667358","16.783567428588867","-42.11216030627243","-2.8678448060681467","-72.62517022242386","4095186307"
"D4:22:CD:00:0C:D2","-10.47877311706543","0.062040939927101135","15.911310195922852","-40.98317263316109","-2.8135019297024053","-71.47497069519575","4095219641"
"D4:22:CD:00:0C:D2","-9.198110580444336","2.1147875785827637","13.622648239135742","-43.05295078658266","-3.4363026997049837","-71.95610837731911","4095252975"
"D4:22:CD:00:0C:D2","-7.259544372558594","3.6626906394958496","10.641008377075195","-46.53344818493406","-5.371981805479479","-73.13524124141072","4095286309"
"D4:22:CD:00:0C:D2","-5.715341567993164","4.7645111083984375","7.13005256652832","-50.607448770870306","-8.175570648567442","-74.96322372726735","4095319643"
"D4:22:CD:00:0C:D2","-3.700711488723755","7.494260787963867","3.81589412689209","-54.515188383861954","-11.570447433319023","-77.38428978655075","4095352977"
"D4:22:CD:00:0C:D2","-1.2113914489746094","7.671079158782959","1.1358928680419922","-57.74700628677595","-15.297317474559373","-80.10495514357405","4095386311"
"D4:22:CD:00:0C:D2","1.0924715995788574","5.254655361175537","-1.8014278411865234","-60.56440471587195","-19.192341815873114","-82.93261895486194","4095419645"
"D4:22:CD:00:0C:D2","3.563474178314209","5.011524200439453","-3.7552804946899414","-63.13914154805337","-22.394664341964972","-85.5250729779797","4095452979"
"D4:22:CD:00:0C:D2","4.4776177406311035","1.9760324954986572","-6.3343706130981445","-65.68441443816259","-24.516397577245357","-87.48032789485679","4095486313"
"D4:22:CD:00:0C:D2","3.4459545612335205","-0.8254355788230896","-7.284571647644043","-68.35658014051774","-25.627745836498118","-89.51964216841338","4095519647"
"D4:22:CD:00:0C:D2","1.8952558040618896","-3.0757317543029785","-6.244359970092773","-70.63651264838161","-25.83824296356625","-91.55545492268263","4095552981"
"D4:22:CD:00:0C:D2","1.0638328790664673","-5.07827091217041","-6.005876541137695","-71.53252980520173","-24.991345404394945","-93.53557221894356","4095586315"
"D4:22:CD:00:0C:D2","-0.8556258082389832","-5.500389099121094","-5.854869842529297","-71.24589184943613","-23.64371812584646","-96.50937010680829","4095619649"
"D4:22:CD:00:0C:D2","0.21722008287906647","-5.698453426361084","-4.377554893493652","-70.28783998316743","-23.09370494358766","-98.09421693554339","4095652983"
"D4:22:CD:00:0C:D2","-0.538217306137085","-8.763175010681152","-3.7629241943359375","-69.14985618886377","-23.713382012385498","-99.16243477047342","4095686317"
"D4:22:CD:00:0C:D2","0.06602466851472855","-9.110629081726074","-2.7543129920959473","-68.80456610995238","-24.50948006603048","-100.38444666613886","4095719651"
"D4:22:CD:00:0C:D2","-0.9753590226173401","-10.165034294128418","-1.2567901611328125","-69.54928814063689","-25.618280703567216","-100.85347752570348","4095752985"
"D4:22:CD:00:0C:D2","-0.2659784257411957","-9.883025169372559","0.11034107208251953","-70.1808424343174","-26.1937236185923","-101.84453053866682","4095786319"
"D4:22:CD:00:0C:D2","0.4295353591442108","-8.844480514526367","-0.8471136093139648","-70.85552136530922","-25.962530427323436","-101.93337075656588","4095819653"
"D4:22:CD:00:0C:D2","1.3481296300888062","-7.319045543670654","-2.154970169067383","-72.06434516846075","-25.433600884812765","-101.0337753319885","4095852987"
"D4:22:CD:00:0C:D2","1.1865607500076294","-6.400269985198975","-1.9538640975952148","-73.5149711283552","-24.64304269341469","-99.54166803179952","4095886321"
"D4:22:CD:00:0C:D2","1.4205559492111206","-4.786357879638672","-3.3729310035705566","-74.47789663090066","-23.440862783536186","-96.70538958159787","4095919655"
"D4:22:CD:00:0C:D2","1.063833236694336","-4.281411170959473","-3.1935205459594727","-75.04424782376394","-22.13363888160054","-92.30942825502827","4095952989"
"D4:22:CD:00:0C:D2","2.162926435470581","-1.4938020706176758","-5.274377822875977","-74.4909533536662","-20.567611966025417","-86.70414648579668","4095986323"
"D4:22:CD:00:0C:D2","2.364938497543335","0.8352903723716736","-6.985594749450684","-73.15352985179751","-18.99839362632066","-80.67376690019927","4096019657"
"D4:22:CD:00:0C:D2","3.08497953414917","3.004906415939331","-6.710023880004883","-71.1481403553409","-17.524554844808524","-75.3059543029469","4096052991"
"D4:22:CD:00:0C:D2","2.9879252910614014","4.844203472137451","-6.8640899658203125","-68.44800469719966","-15.660096469183179","-71.58090687827716","4096086325"
"D4:22:CD:00:0C:D2","2.3310327529907227","7.1150288581848145","-5.707724571228027","-66.08283024013669","-13.210683609123894","-69.19398863413042","4096119659"
"D4:22:CD:00:0C:D2","-0.04527321830391884","8.165619850158691","-4.822731018066406","-64.25923161257938","-10.067611433351626","-67.66013021150683","4096152993"
"D4:22:CD:00:0C:D2","-4.549773216247559","6.708505630493164","0.8119573593139648","-62.21295593767808","-6.364978499942949","-66.42937621875325","4096186327"
"D4:22:CD:00:0C:D2","-7.052918910980225","6.093152046203613","7.349956512451172","-58.258017457975726","-2.4601037512904838","-64.74664644591599","4096219661"
"D4:22:CD:00:0C:D2","-6.928206920623779","4.178627967834473","12.061370849609375","-53.3104722554053","0.6053060390219858","-63.18101029113137","4096252995"
