"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.5361306667327881","1.043868064880371","5.429709434509277","-75.26442704426718","9.139176074893024","-90.0320113125682","1001323267"
"D4:22:CD:00:0C:D2","0.9026849865913391","0.4969307780265808","5.302984237670898","-74.9389780119686","9.180802449650539","-90.23545118583807","1001356601"
"D4:22:CD:00:0C:D2","1.029127836227417","-0.38343557715415955","5.435824394226074","-74.78877973120977","7.404395853306427","-90.44692618397892","1001389935"
"D4:22:CD:00:0C:D2","0.8330214023590088","0.2519516348838806","4.318483352661133","-74.89352742645323","4.6629573403517215","-90.97394117884177","1001423269"
"D4:22:CD:00:0C:D2","1.2575856447219849","1.724552035331726","3.370412826538086","-75.24864117491678","1.8766636333772349","-91.51308647071426","1001456603"
"D4:22:CD:00:0C:D2","1.5149648189544678","0.952440083026886","1.7373809814453125","-75.63085210881219","-0.8674125172075638","-92.38487704913219","1001489937"
"D4:22:CD:00:0C:D2","1.562256097793579","1.1175252199172974","1.5169963836669922","-75.96864233294691","-3.4559476957628914","-94.36853849937309","1001523271"
"D4:22:CD:00:0C:D2","0.9637748003005981","1.812095284461975","-0.15165042877197266","-76.26881138678075","-5.374599023418403","-95.55431039295226","1001556605"
"D4:22:CD:00:0C:D2","0.09724690765142441","0.5726989507675171","-0.5245265960693359","-76.91386434688775","-6.5284443403913","-96.65654903383628","1001589939"
"D4:22:CD:00:0C:D2","0.9394988417625427","1.7242321968078613","-2.3296661376953125","-77.47232516397922","-6.932907605574417","-98.41073295029003","1001623273"
"D4:22:CD:00:0C:D2","0.42111337184906006","1.0831276178359985","-3.4031357765197754","-77.8960141176344","-7.054933651883387","-98.76912119035627","1001656607"
"D4:22:CD:00:0C:D2","0.3219253718852997","-0.02653735876083374","-4.24677848815918","-77.86328389301903","-7.002056542221079","-99.09418442970397","1001689941"
"D4:22:CD:00:0C:D2","0.07496579736471176","-1.0699052810668945","-4.467616558074951","-77.4554920938341","-7.478621427278313","-99.54425298716173","1001723275"
"D4:22:CD:00:0C:D2","-0.308382511138916","-2.6595041751861572","-4.482795238494873","-77.14782001500632","-7.989920817768817","-99.67110602250426","1001756609"
"D4:22:CD:00:0C:D2","-0.28794625401496887","-2.241485595703125","-3.7959747314453125","-76.44456760050474","-8.320603895503266","-100.29278646754314","1001789943"
"D4:22:CD:00:0C:D2","-0.1877685934305191","-3.470094919204712","-3.616030693054199","-75.1468399859394","-8.83483612553939","-100.23512322283541","1001823277"
"D4:22:CD:00:0C:D2","-0.7119153141975403","-4.227692604064941","-3.3514437675476074","-74.20097939315447","-9.446061254138977","-101.20538129949772","1001856611"
"D4:22:CD:00:0C:D2","-0.40006718039512634","-4.140655517578125","-2.2188496589660645","-73.61649456509754","-10.046034602965314","-102.07253862978446","1001889945"
"D4:22:CD:00:0C:D2","-0.6727899312973022","-5.169994354248047","-1.8738508224487305","-73.04536109797549","-11.154243552726525","-102.45105286523476","1001923279"
"D4:22:CD:00:0C:D2","-1.0178924798965454","-5.78968620300293","-1.478520393371582","-72.98348889341977","-12.309934590769952","-102.60207639877392","1001956613"
"D4:22:CD:00:0C:D2","-1.3167541027069092","-6.40825891494751","-1.3156003952026367","-73.35177718709805","-13.544784654744378","-102.42846698931075","1001989947"
"D4:22:CD:00:0C:D2","-2.2836039066314697","-6.633971691131592","-0.9309511184692383","-73.78325478180102","-14.716877748848763","-102.38506731691899","1002023281"
"D4:22:CD:00:0C:D2","-2.743164300918579","-6.547666072845459","-0.5546379089355469","-74.26604387208941","-15.951619723639336","-102.69476418529933","1002056615"
"D4:22:CD:00:0C:D2","-1.8808503150939941","-5.3970513343811035","-1.101973533630371","-74.737731934547","-16.964585734344393","-102.69304973321746","1002089949"
"D4:22:CD:00:0C:D2","-2.011099338531494","-4.758295059204102","-1.851820468902588","-75.38645498750655","-18.04188547400828","-102.13811455958995","1002123283"
"D4:22:CD:00:0C:D2","-2.2874295711517334","-5.025123596191406","-1.6056814193725586","-76.5304666537575","-19.414465001163446","-101.57211241874994","1002156617"
"D4:22:CD:00:0C:D2","-0.8057976365089417","-4.586024284362793","-1.9267654418945312","-77.4608228750948","-20.418160739728744","-100.20945862192458","1002189951"
"D4:22:CD:00:0C:D2","-0.1190720871090889","-4.257030963897705","-3.72166109085083","-78.3115361738914","-21.340659983557423","-98.2729648159801","1002223285"
"D4:22:CD:00:0C:D2","-0.03440773859620094","-3.848931074142456","-4.0449137687683105","-79.81475195470654","-22.539409619976052","-96.41755729564353","1002256619"
"D4:22:CD:00:0C:D2","0.6328145861625671","-3.0156612396240234","-2.765115737915039","-81.34000197321656","-23.332861774977964","-94.32211374847576","1002289953"
"D4:22:CD:00:0C:D2","0.265760600566864","-2.2813591957092285","-3.3271164894104004","-82.1199177004592","-23.362645212967486","-91.79921000258112","1002323287"
"D4:22:CD:00:0C:D2","0.6660513877868652","-0.7417858839035034","-3.2467331886291504","-82.56969619341747","-22.925148598907935","-89.1193163471464","1002356621"
"D4:22:CD:00:0C:D2","0.6409031748771667","-0.6048423647880554","-2.691225528717041","-82.41200532867055","-22.194281084057916","-86.39056029478331","1002389955"
"D4:22:CD:00:0C:D2","0.08208535611629486","-0.18678754568099976","-1.3326005935668945","-81.45765929383025","-21.089719021353392","-84.16780710069646","1002423289"
"D4:22:CD:00:0C:D2","0.1850309520959854","0.36934489011764526","-1.5653142929077148","-79.52606175909476","-19.18723238136847","-81.83205550916229","1002456623"
"D4:22:CD:00:0C:D2","-0.10391117632389069","1.814208745956421","-1.3436822891235352","-76.93702911634807","-16.934114309610468","-80.31178196589995","1002489957"
"D4:22:CD:00:0C:D2","0.43678566813468933","3.445347309112549","-0.40001678466796875","-74.21444487781126","-14.012234965345485","-79.11924329940032","1002523291"
"D4:22:CD:00:0C:D2","-0.4803335964679718","3.1160590648651123","-0.3946962356567383","-71.26176281711273","-11.35537605428816","-78.07244045499928","1002556625"
"D4:22:CD:00:0C:D2","-0.6579141616821289","1.677771806716919","1.2873868942260742","-68.20581331073438","-8.511747649907191","-77.38625268312623","1002589959"
"D4:22:CD:00:0C:D2","0.3530822992324829","1.2822761535644531","1.3763971328735352","-64.77564091529187","-5.51205320583875","-76.74539715265759","1002623293"
"D4:22:CD:00:0C:D2","0.5973535776138306","1.3677141666412354","3.0309343338012695","-61.77031032394178","-2.269136304193455","-75.95977766656168","1002656627"
"D4:22:CD:00:0C:D2","0.3247565031051636","1.5950278043746948","4.512104034423828","-59.56657448200376","1.137422439493922","-75.06942850140076","1002689961"
"D4:22:CD:00:0C:D2","-1.6024647951126099","0.6228286623954773","6.766084671020508","-58.30417142827659","4.278384081098795","-74.35554672349383","1002723295"
