"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5458226799964905","1.4313242435455322","0.8978147506713867","-52.09809215101977","-10.934528805801563","-57.17491265512703","227946294"
"D4:22:CD:00:0C:D2","-0.8624593615531921","2.103891372680664","1.699075698852539","-51.183006783817625","-9.954159257404253","-56.85155433255047","227979628"
"D4:22:CD:00:0C:D2","-1.5296319723129272","1.948466420173645","2.7149524688720703","-50.43641003629837","-9.051022097241082","-56.68345188983558","228012962"
"D4:22:CD:00:0C:D2","-2.0983588695526123","2.636431932449341","4.8484649658203125","-49.7730708500615","-8.365452556989474","-56.7086038161852","228046296"
"D4:22:CD:00:0C:D2","-1.9517521858215332","3.007816791534424","6.802215576171875","-49.56748558654291","-8.189189520184467","-56.82321533483177","228079630"
"D4:22:CD:00:0C:D2","-1.7918150424957275","3.372053384780884","7.2364349365234375","-50.45462680970148","-8.444729994192382","-57.44033164208468","228112964"
"D4:22:CD:00:0C:D2","-2.195866346359253","3.0605835914611816","6.276830673217773","-52.52213126124398","-9.147714731494764","-58.42454412618957","228146298"
"D4:22:CD:00:0C:D2","-2.821218967437744","2.778024911880493","4.906536102294922","-55.20323631164497","-10.232958493529136","-59.57280641041437","228179632"
"D4:22:CD:00:0C:D2","-3.2151949405670166","4.120029449462891","3.8111448287963867","-57.76745825484293","-11.884159214945564","-60.52285848162812","228212966"
"D4:22:CD:00:0C:D2","-2.94874906539917","5.141866207122803","3.2106008529663086","-59.88815818145774","-14.166027575907963","-61.20434019203279","228246300"
"D4:22:CD:00:0C:D2","-1.8845157623291016","5.616940975189209","1.8442573547363281","-61.770734151382165","-16.93233116121821","-61.78374142116308","228279634"
"D4:22:CD:00:0C:D2","-1.2795606851577759","6.023628234863281","0.9321832656860352","-63.790401093710955","-19.809000930132147","-61.64325165269394","228312968"
"D4:22:CD:00:0C:D2","-0.6920877695083618","5.110345840454102","-1.4217500686645508","-66.18594300488951","-22.23006285687377","-60.895160403427354","228346302"
"D4:22:CD:00:0C:D2","-0.04733428731560707","2.4456748962402344","-5.34406042098999","-68.72799031249951","-23.80008359818036","-61.99401974807522","228379636"
"D4:22:CD:00:0C:D2","0.5349403023719788","-0.03826988860964775","-6.149689674377441","-71.15593600494259","-24.833783244788926","-64.8636128660343","228412970"
"D4:22:CD:00:0C:D2","1.0772764682769775","-2.5245323181152344","-6.104169845581055","-73.09417696773811","-25.351262114862582","-66.99847029387772","228446304"
"D4:22:CD:00:0C:D2","1.6833387613296509","-4.842349529266357","-5.770341873168945","-74.43230641339287","-25.25803949087478","-69.12760350163256","228479638"
"D4:22:CD:00:0C:D2","0.7713773250579834","-5.755315780639648","-5.121623992919922","-74.81884452820194","-24.14637932067267","-72.72254304022611","228512972"
"D4:22:CD:00:0C:D2","0.5483148097991943","-3.800506591796875","-3.7963008880615234","-74.14825333602187","-22.60666367970791","-76.22164416194882","228546306"
"D4:22:CD:00:0C:D2","1.368973731994629","-4.126151084899902","-3.485201358795166","-72.83841686818796","-22.771517905164668","-77.23792658770488","228579640"
"D4:22:CD:00:0C:D2","3.4318506717681885","-6.699780464172363","-3.1621837615966797","-72.33180192947496","-24.94453658588656","-76.40829574501753","228612974"
