"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.2580691874027252","-0.5117107629776001","-0.1047677993774414","-57.19823612754319","14.305429984047173","-69.99504590089764","2559369477"
"D4:22:CD:00:0C:D2","-0.5420604944229126","-0.4945175051689148","0.1077566146850586","-57.37502482830922","14.22427115501032","-70.06282492622817","2559386144"
"D4:22:CD:00:0C:D2","-1.0605989694595337","-0.5713109374046326","0.1855449676513672","-57.59665761177437","14.08338354224839","-70.05404548509858","2559419478"
"D4:22:CD:00:0C:D2","-1.3776640892028809","0.18573613464832306","1.3621149063110352","-57.79299072061806","14.063174330336494","-70.23241179402565","2559452812"
"D4:22:CD:00:0C:D2","-1.755597472190857","1.2885202169418335","3.2644948959350586","-57.860425857349824","13.84327287115437","-70.3773429231964","2559486146"
"D4:22:CD:00:0C:D2","-2.0506718158721924","1.5011581182479858","3.904264450073242","-58.05386547997545","13.214100354228203","-70.69897902345936","2559519480"
"D4:22:CD:00:0C:D2","-1.9110097885131836","2.7373971939086914","6.688055038452148","-58.6177353587583","12.25186218681731","-71.69926021358027","2559552814"
"D4:22:CD:00:0C:D2","-1.7919524908065796","3.6943421363830566","6.507099151611328","-59.496244225543144","10.464082470360518","-72.8398339033878","2559586148"
"D4:22:CD:00:0C:D2","-1.4426884651184082","5.152657985687256","7.908060073852539","-60.89755377932708","8.058039252497906","-74.19201507595248","2559619482"
"D4:22:CD:00:0C:D2","-0.4160371720790863","6.291867256164551","5.56702995300293","-62.62198297256087","4.884775811123219","-75.44650166315343","2559652816"
"D4:22:CD:00:0C:D2","0.699273943901062","6.151270389556885","4.323929786682129","-64.83920944148922","1.1928950475921458","-76.55553094544148","2559686150"
"D4:22:CD:00:0C:D2","1.9313750267028809","5.606717109680176","0.7565889358520508","-67.14112308800387","-2.109750130376317","-77.55857642055959","2559719484"
"D4:22:CD:00:0C:D2","3.0972208976745605","3.2619855403900146","-2.1461048126220703","-69.55433019059329","-4.471849553252987","-78.88274272203051","2559752818"
"D4:22:CD:00:0C:D2","3.454664945602417","0.30964958667755127","-6.409409999847412","-72.15633637262741","-5.194685180247433","-81.16693734146106","2559786152"
