"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.6652233004570007","0.045497626066207886","6.013128280639648","-70.54212648539351","24.706536508046696","-91.63355667144359","2678019378"
"D4:22:CD:00:0C:D2","1.0625470876693726","0.4078610837459564","4.87015438079834","-71.65971648060372","20.96903773051981","-92.71381933986126","2678052712"
"D4:22:CD:00:0C:D2","1.7332160472869873","0.6990535259246826","4.199764251708984","-73.34480605934509","16.982512095713414","-93.57380582191988","2678086046"
"D4:22:CD:00:0C:D2","2.4423508644104004","1.9308291673660278","2.8411684036254883","-75.37980251353326","13.048774337833613","-95.11210152432845","2678119380"
"D4:22:CD:00:0C:D2","3.1463754177093506","2.1422348022460938","1.2240467071533203","-77.44581065732473","9.54868274873218","-96.90390655055974","2678152714"
"D4:22:CD:00:0C:D2","3.7104334831237793","1.2275512218475342","-0.5930566787719727","-79.82703131137636","6.244851651003398","-97.92192441333047","2678186048"
"D4:22:CD:00:0C:D2","4.421650409698486","-0.3693133592605591","-0.7620201110839844","-82.30849360878507","3.6687899176203516","-97.59281944141794","2678219382"
"D4:22:CD:00:0C:D2","3.05814266204834","-2.7489068508148193","-2.448465347290039","-84.34613184269432","1.9229738673191457","-97.57232487363083","2678252716"
"D4:22:CD:00:0C:D2","1.4457623958587646","-1.9475054740905762","-3.963685989379883","-86.2238053886747","1.3695799362067953","-99.3219464809556","2678286050"
"D4:22:CD:00:0C:D2","1.0535633563995361","-1.1827589273452759","-4.203003406524658","-87.67760294733242","1.9928191804515731","-102.06828912634539","2678319384"
"D4:22:CD:00:0C:D2","-0.2514822483062744","-0.6487807631492615","-4.349257946014404","-87.89998610587733","3.664669709352583","-104.29701730875712","2678352718"
"D4:22:CD:00:0C:D2","-0.1709338277578354","-1.4627193212509155","-5.716087341308594","-87.04108366797007","4.648664109670594","-106.39611470779333","2678386052"
"D4:22:CD:00:0C:D2","-0.5291488170623779","-2.4916324615478516","-5.066623210906982","-86.01903271907769","5.162293986996576","-107.79506043432707","2678419386"
"D4:22:CD:00:0C:D2","-1.6386911869049072","-5.273681163787842","-4.576173305511475","-84.73427351472942","5.282519465469851","-107.52755466591984","2678452720"
"D4:22:CD:00:0C:D2","-1.7187695503234863","-5.313114166259766","-4.521670341491699","-83.84192969179394","4.423068302756356","-108.52967949784954","2678486054"
"D4:22:CD:00:0C:D2","-1.2535825967788696","-6.12651252746582","-2.6708974838256836","-83.50153757932796","3.077831399418202","-109.69435856488359","2678519388"
"D4:22:CD:00:0C:D2","-1.8939759731292725","-7.004988670349121","-2.362900733947754","-83.29679926332535","1.0873255120406795","-109.9928465831588","2678552722"
"D4:22:CD:00:0C:D2","-1.3445515632629395","-8.018050193786621","-0.09655189514160156","-83.62002450602552","-1.016127573787248","-110.08886449628815","2678586056"
"D4:22:CD:00:0C:D2","0.3022819459438324","-5.989711761474609","-0.6359825134277344","-83.41078008338486","-2.2213583083858164","-110.07903254173253","2678619390"
"D4:22:CD:00:0C:D2","0.9647912383079529","-4.50270414352417","-1.5702266693115234","-83.46648029795678","-3.2106634215824514","-109.75107174876796","2678652724"
"D4:22:CD:00:0C:D2","0.23603153228759766","-4.359689712524414","-2.647758960723877","-84.06823261280091","-4.373505923610996","-109.98977409359493","2678686058"
"D4:22:CD:00:0C:D2","0.4454054534435272","-4.094507694244385","-3.1178174018859863","-84.9882973830942","-5.520984060087542","-109.82609166127494","2678719392"
"D4:22:CD:00:0C:D2","-0.11638470739126205","-4.884082317352295","-2.8119006156921387","-85.915613983065","-6.478276506536116","-108.7944248322977","2678752726"
"D4:22:CD:00:0C:D2","0.06129993498325348","-5.156140327453613","-3.452190399169922","-86.53480968736301","-6.997855397429089","-107.98734470349731","2678786060"
"D4:22:CD:00:0C:D2","1.0889074802398682","-3.5920159816741943","-4.150324821472168","-86.625727279888","-7.023659832733718","-106.85871609730286","2678819394"
"D4:22:CD:00:0C:D2","1.313820719718933","-1.7462375164031982","-4.483062744140625","-86.40382382223815","-6.4457854827765475","-104.1263112821445","2678852728"
"D4:22:CD:00:0C:D2","2.3230576515197754","0.6925151944160461","-2.4567809104919434","-85.28052857826934","-5.055498039545544","-101.28321042648231","2678886062"
"D4:22:CD:00:0C:D2","2.2062413692474365","1.3774374723434448","-2.1713218688964844","-83.03330444792215","-2.7016766297641985","-98.4159345452313","2678919396"
"D4:22:CD:00:0C:D2","2.2858080863952637","3.2852542400360107","-3.565732479095459","-80.92329697058214","-0.41560870281769113","-96.87610461713594","2678952730"
"D4:22:CD:00:0C:D2","2.473395586013794","4.094076156616211","-2.68477201461792","-78.69364677213906","2.5047963489893417","-95.8183253547572","2678986064"
"D4:22:CD:00:0C:D2","1.7280514240264893","4.599360942840576","-3.3397326469421387","-76.20646422075707","5.780999386517168","-94.85329392244049","2679019398"
"D4:22:CD:00:0C:D2","1.4867990016937256","6.195894241333008","-0.053874969482421875","-73.1877795041851","9.277615207022912","-93.34718587507923","2679052732"
