"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.4354557693004608","1.8857479095458984","7.798542022705078","-65.41393717535317","-11.48019546179353","-74.5368553009669","387020943"
"D4:22:CD:00:0C:D2","0.20418600738048553","2.3298592567443848","8.442150115966797","-67.4246923498055","-10.417287580813671","-74.9288213770015","387054277"
"D4:22:CD:00:0C:D2","0.7442051768302917","1.4935739040374756","5.630123138427734","-67.40290193725039","-10.573159675604023","-75.25901421596902","387087611"
"D4:22:CD:00:0C:D2","3.063157081604004","3.7884185314178467","2.90250301361084","-67.23438060464798","-12.218767809403477","-74.92924250450731","387120945"
"D4:22:CD:00:0C:D2","3.4707627296447754","2.9661529064178467","-0.41664600372314453","-66.56560113102273","-13.180620768256258","-74.77282839399118","387154279"
"D4:22:CD:00:0C:D2","3.490828037261963","2.038160800933838","-7.205499172210693","-66.41695939378053","-13.126481538303736","-75.93160755495036","387187613"
"D4:22:CD:00:0C:D2","3.3458714485168457","1.1135045289993286","-8.04326343536377","-67.6165206340422","-12.934373925087796","-77.33632600693166","387220947"
"D4:22:CD:00:0C:D2","1.219591736793518","-3.5015907287597656","-10.084404945373535","-68.76327211215816","-12.040636399741135","-78.91193298416833","387254281"
"D4:22:CD:00:0C:D2","0.061928510665893555","-5.450993537902832","-10.765466690063477","-69.83171715118253","-10.242495873861024","-81.31691724083502","387287615"
"D4:22:CD:00:0C:D2","-0.712417721748352","-7.733567237854004","-9.333233833312988","-70.13418638533545","-8.589823974801858","-83.70470569355427","387320949"
"D4:22:CD:00:0C:D2","-1.2474669218063354","-9.453866958618164","-7.223485946655273","-70.02252319786426","-8.5823205891281","-86.45291368890837","387354283"
"D4:22:CD:00:0C:D2","0.35471996665000916","-10.468795776367188","-5.527849197387695","-69.57453460253394","-10.758321751539116","-87.37117437257398","387387617"
"D4:22:CD:00:0C:D2","-0.09123262763023376","-12.379463195800781","-5.755704402923584","-69.29509998106602","-14.065341277911411","-87.37377043445345","387420951"
"D4:22:CD:00:0C:D2","-0.0055418917909264565","-12.87503433227539","-4.616381645202637","-69.362435626076","-17.303628828734645","-87.52969833857561","387454285"
"D4:22:CD:00:0C:D2","1.5012612342834473","-10.401728630065918","-4.260966777801514","-68.95980485773461","-19.140030941526938","-87.90782365454291","387487619"
"D4:22:CD:00:0C:D2","2.2112622261047363","-8.154093742370605","-5.510609149932861","-68.6493727882132","-19.56956455528816","-88.08061539234092","387520953"
"D4:22:CD:00:0C:D2","2.072516918182373","-7.1131744384765625","-6.276653289794922","-68.74591036591465","-20.13863100661502","-87.72696336429202","387554287"
"D4:22:CD:00:0C:D2","2.1093766689300537","-6.575264930725098","-6.236748695373535","-68.78730134755251","-20.669320886731533","-86.62056210730147","387587621"
"D4:22:CD:00:0C:D2","2.5706496238708496","-5.3332953453063965","-5.952507019042969","-68.10498011460415","-20.780983752307947","-85.01231939922368","387620955"
"D4:22:CD:00:0C:D2","2.432931900024414","-4.673477649688721","-6.2529683113098145","-66.67744930772818","-20.328390335304515","-82.68595282032881","387654289"
"D4:22:CD:00:0C:D2","3.108006238937378","-2.3159255981445312","-5.443332672119141","-64.20295905567903","-18.921327562743688","-80.54962982403987","387687623"
"D4:22:CD:00:0C:D2","3.593879222869873","0.13590939342975616","-5.269720077514648","-60.90620388927154","-16.559140527054804","-78.43093666528605","387720957"
"D4:22:CD:00:0C:D2","2.7555716037750244","1.7019505500793457","-2.925436496734619","-57.46084961045155","-13.362018835793462","-76.55807290691386","387754291"
"D4:22:CD:00:0C:D2","2.0306239128112793","2.606707811355591","0.7849435806274414","-53.314436618660395","-8.996933722439548","-74.41710871867986","387787625"
"D4:22:CD:00:0C:D2","2.029207944869995","1.8129545450210571","2.435275077819824","-48.71100997814204","-4.301916842309755","-71.2622623426028","387820959"
"D4:22:CD:00:0C:D2","0.19093772768974304","0.6933000683784485","7.060403823852539","-44.40508964566358","0.8674039784926122","-67.1415008682644","387854293"
"D4:22:CD:00:0C:D2","-4.120904922485352","0.02993777208030224","11.702566146850586","-41.69194939390732","6.439480675013619","-63.10081105200916","387887627"
"D4:22:CD:00:0C:D2","-9.219535827636719","-2.6209447383880615","16.224966049194336","-40.900240772383455","10.379324311644188","-59.783987140623175","387920961"
"D4:22:CD:00:0C:D2","-11.118206024169922","-6.156003475189209","17.863252639770508","-41.30550659446798","11.539758962037482","-58.177283703347165","387954295"
"D4:22:CD:00:0C:D2","-9.552552223205566","-6.885708332061768","14.588741302490234","-42.38383304973466","9.967050028994585","-58.3304602949447","387987629"
"D4:22:CD:00:0C:D2","-6.691648006439209","-4.452645301818848","10.592281341552734","-44.145029262560755","6.7799632908117635","-59.64934748515767","388020963"
"D4:22:CD:00:0C:D2","-4.83894681930542","-0.8336854577064514","8.09219741821289","-46.74188905293767","3.1173026756882574","-61.810872781612574","388054297"
"D4:22:CD:00:0C:D2","-3.6501126289367676","2.0019121170043945","5.967835426330566","-49.75303076898222","-0.8389872406912138","-64.45509341235211","388087631"
