"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","-0.5667919516563416","0.09916375577449799","1.2535734176635742","-69.00918428023841","-0.9111173324768218","-72.4714187466058","3656508780"
"D4:22:CD:00:0C:D2","-1.2410749197006226","0.4478989541530609","3.0330848693847656","-68.40739905630466","-0.778723596484931","-72.10739206808489","3656542114"
"D4:22:CD:00:0C:D2","-1.4772791862487793","0.6925665140151978","4.453232765197754","-67.93610173279208","-0.8469281950192595","-71.81428378763387","3656575448"
"D4:22:CD:00:0C:D2","-1.4858307838439941","1.0753060579299927","6.098728179931641","-67.8753865963536","-1.1471898436011798","-71.84720102362652","3656608782"
"D4:22:CD:00:0C:D2","-0.809369683265686","1.9797427654266357","6.3806610107421875","-68.29696891740697","-1.8425937811780462","-72.41462350174152","3656642116"
"D4:22:CD:00:0C:D2","-0.48999738693237305","3.0338821411132812","6.458734512329102","-69.23707754866523","-2.9335124221832727","-73.35187719780444","3656675450"
"D4:22:CD:00:0C:D2","0.31491032242774963","4.1832275390625","5.063289642333984","-70.57941144027544","-4.650534907963867","-74.25177952018824","3656708784"
"D4:22:CD:00:0C:D2","0.6219607591629028","4.091833591461182","3.8155288696289062","-72.17462627336444","-6.752947843240953","-74.97541102043402","3656742118"
"D4:22:CD:00:0C:D2","1.406787633895874","4.3531718254089355","2.990229606628418","-73.86922253103707","-9.284425262275203","-74.90716097863005","3656775452"
"D4:22:CD:00:0C:D2","1.308409571647644","3.39603590965271","0.7228326797485352","-75.45221577660242","-11.830340714381334","-74.77975817422481","3656808786"
"D4:22:CD:00:0C:D2","1.9155346155166626","2.7093827724456787","-0.6937446594238281","-77.56877419766157","-13.86133293083452","-74.36701916702162","3656842120"
"D4:22:CD:00:0C:D2","2.009478807449341","2.041815996170044","-1.6711530685424805","-79.75554740480912","-14.827360475992243","-74.14091825983172","3656875454"
"D4:22:CD:00:0C:D2","0.9759292006492615","0.06734803318977356","-2.851283073425293","-81.55906079584766","-14.811274787858009","-74.72929592608283","3656908788"
"D4:22:CD:00:0C:D2","0.44049596786499023","0.2489245980978012","-4.292527675628662","-83.12775886817768","-14.231282249357834","-76.18709557974618","3656942122"
"D4:22:CD:00:0C:D2","-0.35697177052497864","0.1308591216802597","-3.80067777633667","-84.09856541426197","-13.201303591729102","-78.64166448788279","3656975456"
"D4:22:CD:00:0C:D2","-0.9444301724433899","-1.9552944898605347","-4.035862922668457","-84.2400341960471","-11.901236690206481","-80.8072362537147","3657008790"
"D4:22:CD:00:0C:D2","-1.3121178150177002","-3.4474737644195557","-3.9678382873535156","-83.75420481276859","-10.750258825868022","-82.9521762774105","3657042124"
"D4:22:CD:00:0C:D2","-0.7067528963088989","-2.3808047771453857","-4.149779319763184","-82.46055889383314","-9.060423209847594","-84.10590463934724","3657075458"
"D4:22:CD:00:0C:D2","0.1164424791932106","-2.3671679496765137","-5.764564514160156","-80.84677061114414","-8.421189656623655","-84.31277501347941","3657108792"
"D4:22:CD:00:0C:D2","1.087862491607666","-3.8083348274230957","-4.704535484313965","-80.61376727723109","-9.736601573857921","-84.45670153684924","3657142126"
"D4:22:CD:00:0C:D2","-1.0248162746429443","-7.4450554847717285","-1.9882822036743164","-81.92901538331596","-11.658723466568933","-85.58325051807265","3657175460"
"D4:22:CD:00:0C:D2","-1.9547039270401","-6.828939437866211","1.0222463607788086","-83.14636754117264","-13.229879742520053","-86.7173554986693","3657208794"
"D4:22:CD:00:0C:D2","-2.1501357555389404","-6.420790672302246","0.1412677764892578","-83.59723220131721","-14.545782564210118","-86.66648870147228","3657242128"
"D4:22:CD:00:0C:D2","-0.4155873656272888","-4.6358866691589355","-0.4162940979003906","-83.97727352481172","-15.416913852839338","-86.14692817187859","3657275462"
"D4:22:CD:00:0C:D2","0.5108752250671387","-3.3511457443237305","-2.947587490081787","-84.70973320804478","-16.13449827072296","-85.32931537116683","3657308796"
"D4:22:CD:00:0C:D2","-0.7119382619857788","-4.147858142852783","-3.566633701324463","-86.0946800906258","-17.09522272016503","-84.69741098713737","3657342130"
"D4:22:CD:00:0C:D2","-0.15926653146743774","-3.8433454036712646","-3.1344504356384277","-87.15773752037677","-17.654217860576097","-83.34817628775274","3657375464"
"D4:22:CD:00:0C:D2","0.06882098317146301","-3.7999961376190186","-5.056493282318115","-87.89450682234758","-17.848655576665433","-81.33556239393297","3657408798"
"D4:22:CD:00:0C:D2","0.13262543082237244","-1.6440623998641968","-4.920957565307617","-88.33857832442806","-17.647387113693583","-79.14195968140531","3657442132"
"D4:22:CD:00:0C:D2","0.7588053941726685","0.10384277999401093","-5.822971820831299","-87.74577006074799","-17.10158626463739","-75.83017561271949","3657475466"
"D4:22:CD:00:0C:D2","0.8735384345054626","1.9468611478805542","-6.328545093536377","-86.25115743764496","-16.730760030003978","-72.24666133449374","3657508800"
"D4:22:CD:00:0C:D2","2.885516405105591","5.863503932952881","-4.687041282653809","-82.88823223113417","-16.23285746615643","-70.11765079421185","3657542134"
"D4:22:CD:00:0C:D2","3.277869462966919","8.071818351745605","-5.414969444274902","-78.02197827091173","-15.54137857850286","-68.48468953182444","3657575468"
"D4:22:CD:00:0C:D2","4.189062118530273","8.483983993530273","-2.5692238807678223","-73.17818593015808","-15.017880018516973","-66.87839979434612","3657608802"
"D4:22:CD:00:0C:D2","3.558206081390381","8.179858207702637","2.5322160720825195","-68.55217818778364","-13.572918542045473","-65.32772253878196","3657642136"
"D4:22:CD:00:0C:D2","2.138423442840576","8.170586585998535","5.687521934509277","-64.98072709064321","-10.79525684593183","-63.95505201739663","3657675470"
"D4:22:CD:00:0C:D2","-2.01263165473938","7.830958843231201","10.331140518188477","-62.85957893294382","-7.211883684451324","-62.92063025459386","3657708804"
"D4:22:CD:00:0C:D2","-6.165224075317383","4.97459602355957","15.53665542602539","-61.730757270922844","-4.5595670601205285","-61.69054228565052","3657742138"
"D4:22:CD:00:0C:D2","-7.758472442626953","2.8856966495513916","17.3680362701416","-61.377058633244935","-3.5398061873157673","-60.63549215270047","3657775472"
"D4:22:CD:00:0C:D2","-7.003325462341309","5.301883697509766","15.214370727539062","-62.217423389070944","-3.8727780999354806","-60.85390613052556","3657808806"
"D4:22:CD:00:0C:D2","-5.629578113555908","8.036040306091309","11.100351333618164","-64.52820539160923","-5.427055526738087","-62.08971824613489","3657842140"
"D4:22:CD:00:0C:D2","-3.622264862060547","9.484773635864258","6.771417617797852","-68.07405861037745","-7.912331861309552","-64.09011295272039","3657875474"
"D4:22:CD:00:0C:D2","-2.108250379562378","10.61043643951416","2.496037483215332","-71.97598527187635","-11.187981891599822","-66.78085690007553","3657908808"
"D4:22:CD:00:0C:D2","-0.5589683651924133","9.343817710876465","-1.2604589462280273","-75.7330534617776","-15.511181729684864","-69.03454534409086","3657942142"
"D4:22:CD:00:0C:D2","1.6826499700546265","6.819459438323975","-3.2851290702819824","-79.26612623161121","-20.320751586413323","-70.94632729477195","3657975476"
"D4:22:CD:00:0C:D2","2.439878225326538","4.972125053405762","-4.09016227722168","-81.8075837722354","-23.965569318675893","-73.29713743946621","3658008810"
"D4:22:CD:00:0C:D2","4.896986484527588","0.5306127071380615","-7.120879650115967","-83.70440824421888","-25.802356878561202","-75.58608284309638","3658042144"
"D4:22:CD:00:0C:D2","3.4369850158691406","-3.1077287197113037","-6.8976922035217285","-85.1413113463136","-26.32086961567356","-79.77154290953298","3658075478"
"D4:22:CD:00:0C:D2","0.8941403031349182","-2.736133337020874","-5.848377227783203","-85.54914096831736","-25.15260339099706","-84.97194738583535","3658108812"
"D4:22:CD:00:0C:D2","-1.6921545267105103","-2.908928394317627","-4.643306732177734","-84.78907750383881","-23.45680073370274","-89.92084158346668","3658142146"
"D4:22:CD:00:0C:D2","-1.7267427444458008","-0.16904765367507935","-4.243217468261719","-82.9341658273268","-21.84751505011049","-93.66671494405097","3658175480"
"D4:22:CD:00:0C:D2","-1.057347297668457","-2.249849557876587","-3.0405263900756836","-81.06336895461119","-21.88795504636737","-93.56618525137004","3658208814"
"D4:22:CD:00:0C:D2","0.8547888994216919","-7.125945091247559","-1.9683523178100586","-79.53531546573058","-22.313964527119722","-92.5851882049461","3658242148"
"D4:22:CD:00:0C:D2","1.9682179689407349","-5.751206874847412","-1.640589714050293","-78.42346087265149","-21.996886789890706","-93.05214390162462","3658275482"
"D4:22:CD:00:0C:D2","0.8333624005317688","-5.169122219085693","-2.0360264778137207","-78.32417337464273","-22.585832474929646","-94.46300695991636","3658308816"
