"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","2.5003626346588135","-0.9369874596595764","-8.015475273132324","-79.03362708883347","-21.925579193389556","-85.505581815675","3627508956"
"D4:22:CD:00:0C:D2","-0.9224377274513245","-2.3123815059661865","-7.55850887298584","-80.88981908965452","-21.708688537219555","-89.95452678941598","3627542290"
"D4:22:CD:00:0C:D2","-1.9176737070083618","-3.094282627105713","-7.2582597732543945","-81.01962713668884","-20.85688828629765","-95.04537946700026","3627575624"
"D4:22:CD:00:0C:D2","-2.9072864055633545","-3.049779176712036","-5.615484237670898","-80.11078588783109","-20.3354831467464","-99.56014394547846","3627608958"
"D4:22:CD:00:0C:D2","-0.7643333077430725","-3.289327383041382","-2.8188977241516113","-79.05970339683633","-20.53034534620035","-100.3568709489993","3627642292"
"D4:22:CD:00:0C:D2","-0.9819689393043518","-6.088867664337158","-0.7396860122680664","-78.05280610754586","-21.95989369372803","-98.13505832602645","3627675626"
"D4:22:CD:00:0C:D2","1.0301493406295776","-4.923117637634277","0.1176443099975586","-77.21491629342115","-22.80253876665208","-96.08589448756975","3627708960"
"D4:22:CD:00:0C:D2","0.08766329288482666","-2.9832639694213867","-0.9872703552246094","-76.64419212218037","-22.783098275591634","-95.36827154824462","3627742294"
"D4:22:CD:00:0C:D2","-1.120887041091919","-0.8630573749542236","-1.0533838272094727","-76.3984497732111","-22.915754781531064","-96.43854099996562","3627775628"
"D4:22:CD:00:0C:D2","-1.351298451423645","1.3123818635940552","-0.5833301544189453","-77.02052596990123","-23.708962007015476","-95.65963064306438","3627808962"
"D4:22:CD:00:0C:D2","-2.063340902328491","0.26415520906448364","0.07015323638916016","-77.66393749747098","-25.00280781345861","-93.64388339715208","3627842296"
"D4:22:CD:00:0C:D2","-1.522139549255371","-0.13084381818771362","0.5475950241088867","-78.02610475407062","-25.952573263994996","-92.04716765316721","3627875630"
"D4:22:CD:00:0C:D2","-0.8331764936447144","0.6881760358810425","0.3190021514892578","-77.93311666164708","-26.07601394528295","-91.10257451523957","3627908964"
