"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","0.05307941138744354","0.007170519325882196","1.3730154037475586","-65.77131192290868","16.30109590303393","-91.7686940260719","2577909539"
"D4:22:CD:00:0C:D2","-0.010287853889167309","0.06363346427679062","1.688070297241211","-65.49337137574291","16.329326376311226","-91.58794238028727","2577926206"
"D4:22:CD:00:0C:D2","-0.13274076581001282","-0.03495899215340614","2.640401840209961","-64.97066222783813","16.197922959374512","-91.16600796104888","2577959540"
"D4:22:CD:00:0C:D2","0.1476343274116516","0.45344072580337524","4.47389030456543","-64.36318753916335","15.63810425482586","-90.14068733175155","2577992874"
"D4:22:CD:00:0C:D2","-0.1969725787639618","0.19704611599445343","4.840997695922852","-63.92883628482745","14.868646132633952","-88.64812402600954","2578026208"
"D4:22:CD:00:0C:D2","0.19706198573112488","1.7673555612564087","5.396631240844727","-64.53621023020213","14.296430666654492","-88.53968559610897","2578059542"
"D4:22:CD:00:0C:D2","0.13465046882629395","2.9755656719207764","6.093890190124512","-65.59968430326329","13.835262455452348","-88.7884938405283","2578092876"
"D4:22:CD:00:0C:D2","0.8478972911834717","4.58942985534668","6.390541076660156","-66.7421721862194","13.449759644965004","-89.67747091687828","2578126210"
"D4:22:CD:00:0C:D2","0.6131501197814941","4.699713706970215","4.304897308349609","-68.3156289847099","12.510915236529677","-90.4071658804495","2578159544"
"D4:22:CD:00:0C:D2","0.8931935429573059","4.055115699768066","4.51835823059082","-70.08288049254193","11.337059811795456","-91.16887200548545","2578192878"
"D4:22:CD:00:0C:D2","1.2156102657318115","2.8956446647644043","2.4949913024902344","-71.67679526073023","10.272523188096903","-91.77686854584196","2578226212"
"D4:22:CD:00:0C:D2","0.5899099111557007","0.7219497561454773","-0.4752845764160156","-73.06226660292928","9.593319526209434","-92.42293335145033","2578259546"
"D4:22:CD:00:0C:D2","0.824796199798584","2.1225268840789795","-2.731739044189453","-74.9375665472011","8.881987270640247","-93.9109906235556","2578292880"
"D4:22:CD:00:0C:D2","0.47707074880599976","1.4362609386444092","-3.702385425567627","-76.94141426817676","9.098901692773289","-95.5484540485649","2578326214"
"D4:22:CD:00:0C:D2","-0.4173475205898285","1.351324439048767","-5.367612361907959","-78.69968548360931","10.344101192394259","-99.36415533799388","2578359548"
"D4:22:CD:00:0C:D2","-0.2541316747665405","1.474858283996582","-5.497309684753418","-80.17687749039828","10.741994507169077","-103.74162534234308","2578392882"
"D4:22:CD:00:0C:D2","1.3172630071640015","-0.4924675524234772","-4.950727939605713","-80.25052973184573","10.419386610841238","-105.40238103292643","2578426216"
"D4:22:CD:00:0C:D2","-1.7030272483825684","-6.826363563537598","-6.540994167327881","-79.37387395164357","9.379490952705275","-106.24105140865639","2578459550"
"D4:22:CD:00:0C:D2","-0.6491394639015198","-6.689085960388184","-5.790843963623047","-79.07463757963727","8.36647947513383","-109.02150306833656","2578492884"
"D4:22:CD:00:0C:D2","-1.3833017349243164","-7.715996265411377","-4.193684101104736","-78.80072519463013","7.230556977670314","-111.22664909796252","2578526218"
"D4:22:CD:00:0C:D2","-0.6793548464775085","-9.177614212036133","-3.6749606132507324","-77.53661199782262","5.237451925394027","-111.91112737743433","2578559552"
"D4:22:CD:00:0C:D2","-0.1587272435426712","-8.510781288146973","-4.740077495574951","-76.2267297036992","2.5198902073680203","-111.93339995840688","2578592886"
"D4:22:CD:00:0C:D2","-0.022507311776280403","-8.83336067199707","-2.944981098175049","-75.72562939897601","-1.0905806850814896","-111.55713772233493","2578626220"
"D4:22:CD:00:0C:D2","0.5120133757591248","-8.622397422790527","-2.031212329864502","-75.2869123418882","-4.232514138103652","-110.7081585540609","2578659554"
"D4:22:CD:00:0C:D2","0.6744239926338196","-7.685181617736816","-1.9837737083435059","-75.17326711875658","-6.860499346986461","-109.89710146896235","2578692888"
"D4:22:CD:00:0C:D2","0.668529212474823","-6.7687296867370605","-2.355334758758545","-75.33336049150448","-8.810497339914711","-108.91320290270869","2578726222"
"D4:22:CD:00:0C:D2","0.7816810011863708","-5.028993606567383","-3.3544716835021973","-75.6488093886515","-10.123786987970036","-107.66079174619742","2578759556"
"D4:22:CD:00:0C:D2","1.274507999420166","-3.9168343544006348","-2.3872761726379395","-76.0994308285841","-11.182196107305877","-105.5929265810178","2578792890"
"D4:22:CD:00:0C:D2","2.5902345180511475","-1.6972814798355103","-4.6102800369262695","-76.04943607308434","-11.493676784274301","-102.94624924271781","2578826224"
"D4:22:CD:00:0C:D2","2.048433542251587","-0.006444884464144707","-5.963979244232178","-76.2972763392213","-12.089155738045282","-100.22068709650755","2578859558"
"D4:22:CD:00:0C:D2","2.554779052734375","1.4573516845703125","-4.437840461730957","-76.27503676003896","-12.492877608186232","-97.73702716454179","2578892892"
"D4:22:CD:00:0C:D2","2.3077874183654785","2.3815085887908936","-5.582305431365967","-75.53508230644007","-11.997048584516035","-95.48406170539015","2578926226"
"D4:22:CD:00:0C:D2","2.0580692291259766","3.670588970184326","-4.144132137298584","-74.43918332360977","-10.678737799415448","-94.22735615324444","2578959560"
"D4:22:CD:00:0C:D2","1.3818806409835815","3.314671754837036","-2.484623432159424","-71.9541699458164","-8.22552345598436","-93.35904070841535","2578992894"
"D4:22:CD:00:0C:D2","0.956034779548645","3.4060420989990234","-1.0431690216064453","-68.37269783668219","-4.845403057422136","-92.12661286198042","2579026228"
"D4:22:CD:00:0C:D2","0.6870971322059631","3.746886968612671","3.196470260620117","-64.76968812926725","-0.22240859339312802","-89.60510463637955","2579059562"
"D4:22:CD:00:0C:D2","0.27953603863716125","5.737550258636475","5.517358779907227","-61.60410794174216","6.431624262075572","-87.97496984855047","2579092896"
"D4:22:CD:00:0C:D2","-2.131263494491577","7.405909538269043","10.913537979125977","-60.427221799884336","12.734501253362943","-86.52136193361372","2579126230"
