"sensorId","accX","accY","accZ","orientationX","orientationY","orientationZ","timeFine"
"D4:22:CD:00:0C:D2","3.7189903259277344","5.617941856384277","6.220584869384766","-66.64901737083026","-11.979599373545405","-93.89164397493633","3087074603"
"D4:22:CD:00:0C:D2","3.4245963096618652","5.56894063949585","3.529910087585449","-69.59912540804353","-16.87436036506063","-95.20078379158048","3087107937"
"D4:22:CD:00:0C:D2","3.3949694633483887","5.4615702629089355","-0.2097635269165039","-72.6514312286929","-21.632665588473394","-96.08864108470189","3087141271"
"D4:22:CD:00:0C:D2","3.401700973510742","3.944208860397339","-1.8808717727661133","-75.69296099400513","-25.71487623268188","-97.07116512519944","3087174605"
"D4:22:CD:00:0C:D2","2.7006123065948486","0.5525582432746887","-3.9838857650756836","-78.65768216637969","-28.62852436218964","-98.0015061885701","3087207939"
"D4:22:CD:00:0C:D2","1.7692404985427856","-1.0315169095993042","-5.186921119689941","-81.32115003874995","-29.930884216491947","-99.70206556568347","3087241273"
"D4:22:CD:00:0C:D2","-0.25210922956466675","-1.0953236818313599","-5.880980491638184","-83.28344697176075","-30.08920066008872","-102.53142687523044","3087274607"
"D4:22:CD:00:0C:D2","-1.3984321355819702","-2.0927653312683105","-6.695570945739746","-84.06101017426029","-29.707326376506845","-106.1937599340564","3087307941"
"D4:22:CD:00:0C:D2","-2.808945894241333","-3.430328369140625","-5.283309459686279","-83.51020171300586","-29.303996049613772","-108.56784677821926","3087341275"
"D4:22:CD:00:0C:D2","-2.2182562351226807","-6.144631862640381","-5.596325397491455","-81.6444359011346","-28.65299232218366","-108.95447281026476","3087374609"
"D4:22:CD:00:0C:D2","-0.32040879130363464","-6.023791790008545","-5.039957523345947","-79.86730922396063","-27.93475462666365","-109.2726659606448","3087407943"
"D4:22:CD:00:0C:D2","-0.8854711651802063","-4.8176589012146","-3.651528835296631","-78.6405187665367","-27.453753562903554","-110.00298672515113","3087441277"
"D4:22:CD:00:0C:D2","-0.026655707508325577","-3.7496633529663086","-1.5971593856811523","-77.73310118744706","-27.510127341554657","-110.29741043910681","3087474611"
"D4:22:CD:00:0C:D2","-0.5553032159805298","-3.424384832382202","-0.9438056945800781","-77.25666175993165","-28.105435358678747","-110.21725602630721","3087507945"
"D4:22:CD:00:0C:D2","-0.2854311168193817","-2.4456162452697754","0.34877777099609375","-77.19018144210536","-28.934404051936294","-109.929043162475","3087541279"
"D4:22:CD:00:0C:D2","-0.43742188811302185","-2.7407519817352295","0.2815370559692383","-77.18139237559461","-29.685131472745002","-109.09914440200644","3087574613"
"D4:22:CD:00:0C:D2","-0.13881082832813263","-1.9023531675338745","0.4670095443725586","-77.12995196624105","-29.992779876071175","-108.74080167456535","3087607947"
"D4:22:CD:00:0C:D2","-0.1194528117775917","-1.1235442161560059","0.3881244659423828","-77.0628879944192","-29.88276056349485","-108.85745808274322","3087641281"
"D4:22:CD:00:0C:D2","0.07101990282535553","-0.03152426704764366","0.07958602905273438","-76.95985043552429","-29.42923780703118","-108.78299826385442","3087674615"
"D4:22:CD:00:0C:D2","0.39499813318252563","0.4072119891643524","-0.0032215118408203125","-76.89498105881434","-29.02042059875454","-108.61464562712062","3087707949"
